Landmark,X,Y,Z,Visibility
0,0.6521521806716919,0.3654812276363373,9.748929841180143e-08,0.0
1,0.6312980055809021,0.31734445691108704,-0.012857707217335701,0.0
2,0.6268895864486694,0.2601551115512848,-0.01743466593325138,0.0
3,0.6316453814506531,0.21223953366279602,-0.022641919553279877,0.0
4,0.6350210905075073,0.17209720611572266,-0.026738958433270454,0.0
5,0.6206753849983215,0.21497474610805511,0.012723026797175407,0.0
6,0.6170892119407654,0.1710226833820343,-0.0011877126526087523,0.0
7,0.620625913143158,0.14945770800113678,-0.018839949741959572,0.0
8,0.6280651092529297,0.14907141029834747,-0.030132684856653214,0.0
9,0.6404235363006592,0.2084570676088333,0.012708715163171291,0.0
10,0.6393465995788574,0.14582808315753937,-0.0010113155003637075,0.0
11,0.639541506767273,0.1253797560930252,-0.021360518410801888,0.0
12,0.6385852098464966,0.12842877209186554,-0.034858956933021545,0.0
13,0.65754234790802,0.21267475187778473,0.009065838530659676,0.0
14,0.6620950698852539,0.15300536155700684,-0.003710915334522724,0.0
15,0.6559953689575195,0.13105131685733795,-0.020867304876446724,0.0
16,0.6490113139152527,0.13991385698318481,-0.03150176629424095,0.0
17,0.6752412915229797,0.2273167073726654,0.004062593914568424,0.0
18,0.6726367473602295,0.18563306331634521,-0.005197185091674328,0.0
19,0.6635978817939758,0.16164351999759674,-0.01558663509786129,0.0
20,0.6521995663642883,0.15554161369800568,-0.022963402792811394,0.0
