Landmark,X,Y,Z,Visibility
0,0.4864777624607086,0.5377054810523987,-6.5804080406906e-08,0.0
1,0.5021133422851562,0.492153137922287,-0.008228879421949387,0.0
2,0.5066125988960266,0.4528457820415497,-0.016707895323634148,0.0
3,0.5015744566917419,0.42553335428237915,-0.02662380039691925,0.0
4,0.49346038699150085,0.4060385525226593,-0.035221416503190994,0.0
5,0.4784768521785736,0.38215866684913635,-0.0063978624530136585,0.0
6,0.47739678621292114,0.3441929221153259,-0.024839628487825394,0.0
7,0.488525927066803,0.3572629988193512,-0.038736991584300995,0.0
8,0.4962497651576996,0.38146573305130005,-0.04550284892320633,0.0
9,0.460519403219223,0.3928062915802002,-0.010389573872089386,0.0
10,0.45493513345718384,0.3414469063282013,-0.028063910081982613,0.0
11,0.4709837734699249,0.3559151589870453,-0.037659429013729095,0.0
12,0.4837360978126526,0.38175415992736816,-0.04081953689455986,0.0
13,0.44606152176856995,0.413530170917511,-0.016465453431010246,0.0
14,0.44443055987358093,0.3785984218120575,-0.03172554448246956,0.0
15,0.46419593691825867,0.3898448050022125,-0.03637717664241791,0.0
16,0.4795926511287689,0.40711092948913574,-0.03611276298761368,0.0
17,0.4361012279987335,0.44383934140205383,-0.023564865812659264,0.0
18,0.44427037239074707,0.4257645010948181,-0.033915504813194275,0.0
19,0.46112820506095886,0.4237961173057556,-0.03696328029036522,0.0
20,0.47539079189300537,0.4240976870059967,-0.036991022527217865,0.0
