Landmark,X,Y,Z,Visibility
0,0.6435422301292419,0.35558030009269714,1.3766262796366391e-08,0.0
1,0.6261610984802246,0.31130626797676086,-0.007216297555714846,0.0
2,0.6233894228935242,0.25835245847702026,-0.009927698411047459,0.0
3,0.6286830306053162,0.21746587753295898,-0.013981065712869167,0.0
4,0.6315809488296509,0.18081165850162506,-0.017218317836523056,0.0
5,0.6225368976593018,0.21461506187915802,0.01185434777289629,0.0
6,0.6212279796600342,0.17403866350650787,-0.0005575944669544697,0.0
7,0.622330904006958,0.15869534015655518,-0.015116236172616482,0.0
8,0.6247888803482056,0.16355642676353455,-0.023846210911870003,0.0
9,0.6395186185836792,0.21155942976474762,0.009571501985192299,0.0
10,0.6407178044319153,0.15629111230373383,-0.0016874619759619236,0.0
11,0.6391884088516235,0.1404760479927063,-0.017132995650172234,0.0
12,0.635189950466156,0.14622506499290466,-0.026938457041978836,0.0
13,0.6540274620056152,0.21824190020561218,0.004415016621351242,0.0
14,0.6612687706947327,0.16412600874900818,-0.006263449788093567,0.0
15,0.655403196811676,0.14639632403850555,-0.01888194866478443,0.0
16,0.6467676758766174,0.1547636240720749,-0.026338620111346245,0.0
17,0.668420135974884,0.23487383127212524,-0.0016178656369447708,0.0
18,0.6668292880058289,0.19828243553638458,-0.009992873296141624,0.0
19,0.6591066122055054,0.17855823040008545,-0.01777188666164875,0.0
20,0.6483385562896729,0.17323149740695953,-0.022887617349624634,0.0
