Landmark,X,Y,Z,Visibility
0,0.6555372476577759,0.3668556213378906,7.641065025154603e-08,0.0
1,0.6343446373939514,0.31885984539985657,-0.010597143322229385,0.0
2,0.6307059526443481,0.2599194347858429,-0.014529247768223286,0.0
3,0.6366057991981506,0.21283170580863953,-0.019554657861590385,0.0
4,0.6401509642601013,0.17465560138225555,-0.023487059399485588,0.0
5,0.6258007884025574,0.2130618691444397,0.012057929299771786,0.0
6,0.6216279864311218,0.16932997107505798,-0.0025229474995285273,0.0
7,0.6252400279045105,0.1483769416809082,-0.01996375247836113,0.0
8,0.6321200132369995,0.15130412578582764,-0.030586443841457367,0.0
9,0.6455249190330505,0.2063552737236023,0.010672524571418762,0.0
10,0.6443710923194885,0.14263160526752472,-0.003302494529634714,0.0
11,0.6445234417915344,0.12291274219751358,-0.022422756999731064,0.0
12,0.6433031558990479,0.13091857731342316,-0.034471601247787476,0.0
13,0.662704586982727,0.21088844537734985,0.005941827781498432,0.0
14,0.6672939658164978,0.14993008971214294,-0.006474611349403858,0.0
15,0.6614845395088196,0.12934660911560059,-0.02160458266735077,0.0
16,0.6546369194984436,0.14150789380073547,-0.03044544905424118,0.0
17,0.6804025173187256,0.22627587616443634,-4.176832953817211e-05,0.0
18,0.6775409579277039,0.18397247791290283,-0.008857832290232182,0.0
19,0.6685708165168762,0.16089323163032532,-0.017696933820843697,0.0
20,0.6574878692626953,0.15703554451465607,-0.023501625284552574,0.0
