Landmark,X,Y,Z,Visibility
0,0.6561746597290039,0.3657096028327942,9.258648958621052e-08,0.0
1,0.6351873278617859,0.3171931207180023,-0.01227529812604189,0.0
2,0.6316094994544983,0.2597837448120117,-0.016881383955478668,0.0
3,0.636772871017456,0.21312804520130157,-0.022273557260632515,0.0
4,0.6394419074058533,0.17493493854999542,-0.02660467103123665,0.0
5,0.6248888373374939,0.21309304237365723,0.011418096721172333,0.0
6,0.621290922164917,0.17001605033874512,-0.0032340502366423607,0.0
7,0.6252449750900269,0.1487257033586502,-0.021537572145462036,0.0
8,0.6326523423194885,0.15035124123096466,-0.033191170543432236,0.0
9,0.6450422406196594,0.2067589908838272,0.010689105838537216,0.0
10,0.6438243985176086,0.1426973193883896,-0.004186961334198713,0.0
11,0.6447727680206299,0.12428554147481918,-0.025669485330581665,0.0
12,0.6441963315010071,0.13238738477230072,-0.03969269618391991,0.0
13,0.6623885631561279,0.2105596512556076,0.006612760480493307,0.0
14,0.6664757132530212,0.15026502311229706,-0.006693871226161718,0.0
15,0.6614083647727966,0.129717156291008,-0.024567198008298874,0.0
16,0.655523419380188,0.14377272129058838,-0.03549899905920029,0.0
17,0.680200457572937,0.22498048841953278,0.0012422471772879362,0.0
18,0.6770630478858948,0.1834535151720047,-0.008292234502732754,0.0
19,0.668881893157959,0.16004633903503418,-0.0189962238073349,0.0
20,0.6589582562446594,0.15684129297733307,-0.026482105255126953,0.0
