Landmark,X,Y,Z,Visibility
0,0.577434778213501,0.7093212008476257,-6.241949535024105e-08,0.0
1,0.5505749583244324,0.6615446209907532,-0.016172541305422783,0.0
2,0.5363046526908875,0.5977800488471985,-0.027346458286046982,0.0
3,0.5433194041252136,0.5431309938430786,-0.03957342356443405,0.0
4,0.5614644289016724,0.4986608028411865,-0.05045698955655098,0.0
5,0.5449539422988892,0.5122945308685303,-0.0020071936305612326,0.0
6,0.5445209741592407,0.4499475359916687,-0.025251612067222595,0.0
7,0.5479156374931335,0.44565916061401367,-0.047283582389354706,0.0
8,0.5522358417510986,0.47126325964927673,-0.06012897938489914,0.0
9,0.5714498162269592,0.5096539855003357,-0.005247058812528849,0.0
10,0.5784233808517456,0.43054696917533875,-0.02641468495130539,0.0
11,0.5776896476745605,0.42957785725593567,-0.04806271195411682,0.0
12,0.5743744969367981,0.461808979511261,-0.06052877753973007,0.0
13,0.5948681235313416,0.5244815349578857,-0.01201361883431673,0.0
14,0.6074251532554626,0.45481106638908386,-0.029114993289113045,0.0
15,0.6004274487495422,0.44586101174354553,-0.04626329988241196,0.0
16,0.5897839069366455,0.47222480177879333,-0.056071937084198,0.0
17,0.6152195334434509,0.5557332038879395,-0.02039847895503044,0.0
18,0.6119240522384644,0.5198684930801392,-0.03378326818346977,0.0
19,0.6018663644790649,0.49997350573539734,-0.04517250880599022,0.0
20,0.5896615982055664,0.5016149282455444,-0.05207716301083565,0.0
