Landmark,X,Y,Z,Visibility
0,0.5740038156509399,0.7039787769317627,-4.359945293685996e-08,0.0
1,0.547551155090332,0.653928816318512,-0.015556453727185726,0.0
2,0.535266101360321,0.5877162218093872,-0.026255980134010315,0.0
3,0.5420256853103638,0.5340257287025452,-0.03810478374361992,0.0
4,0.558012068271637,0.490536093711853,-0.04866190254688263,0.0
5,0.5436703562736511,0.505763590335846,-0.002925934735685587,0.0
6,0.5407368540763855,0.44412919878959656,-0.026716571301221848,0.0
7,0.5448766350746155,0.43507835268974304,-0.048698510974645615,0.0
8,0.5508064031600952,0.4592772424221039,-0.0612507164478302,0.0
9,0.5708698630332947,0.5031014084815979,-0.006419003009796143,0.0
10,0.5776530504226685,0.42631426453590393,-0.02872496470808983,0.0
11,0.5765992999076843,0.4206657111644745,-0.0496579110622406,0.0
12,0.5729196071624756,0.45289307832717896,-0.06118366867303848,0.0
13,0.5944291949272156,0.5188298225402832,-0.01342377532273531,0.0
14,0.6075807213783264,0.4478658437728882,-0.031492192298173904,0.0
15,0.599690854549408,0.43754351139068604,-0.046992115676403046,0.0
16,0.5882575511932373,0.463473379611969,-0.05519266054034233,0.0
17,0.6150301694869995,0.5513768792152405,-0.022031953558325768,0.0
18,0.6121256351470947,0.5149157047271729,-0.036502379924058914,0.0
19,0.6008120775222778,0.4940235912799835,-0.047341980040073395,0.0
20,0.5878022313117981,0.49508756399154663,-0.05327310785651207,0.0
