Landmark,X,Y,Z,Visibility
0,0.5739815831184387,0.7116971015930176,-6.003008934385434e-08,0.0
1,0.547142744064331,0.6636123657226562,-0.01572573371231556,0.0
2,0.5339445471763611,0.6008936762809753,-0.026735780760645866,0.0
3,0.5388508439064026,0.5479527711868286,-0.03902369365096092,0.0
4,0.5541191697120667,0.503777027130127,-0.050205688923597336,0.0
5,0.5402783751487732,0.5173592567443848,-0.002315015532076359,0.0
6,0.5384813547134399,0.4575926959514618,-0.02587602287530899,0.0
7,0.5393502116203308,0.449529230594635,-0.04787040129303932,0.0
8,0.5434914231300354,0.4727756679058075,-0.06055575609207153,0.0
9,0.5667740106582642,0.5131270289421082,-0.00582552095875144,0.0
10,0.5728651881217957,0.4350563585758209,-0.028496000915765762,0.0
11,0.5698432922363281,0.4319687783718109,-0.050370171666145325,0.0
12,0.5662374496459961,0.4655061364173889,-0.06256094574928284,0.0
13,0.5905527472496033,0.5261595249176025,-0.012802568264305592,0.0
14,0.6020042896270752,0.45355743169784546,-0.03137049451470375,0.0
15,0.5925242304801941,0.4473271667957306,-0.04830602556467056,0.0
16,0.5813868045806885,0.47751766443252563,-0.05742010846734047,0.0
17,0.6113754510879517,0.5551049709320068,-0.021311741322278976,0.0
18,0.6049374938011169,0.5175098180770874,-0.036078136414289474,0.0
19,0.5928528308868408,0.5009132027626038,-0.047674231231212616,0.0
20,0.5804513096809387,0.5070552229881287,-0.05423332378268242,0.0
