Landmark,X,Y,Z,Visibility
0,0.48383408784866333,0.5234999656677246,-5.0863956602142935e-08,0.0
1,0.49739745259284973,0.48921141028404236,-0.01006042119115591,0.0
2,0.5032990574836731,0.4449704885482788,-0.017908092588186264,0.0
3,0.4951562285423279,0.41971254348754883,-0.026214059442281723,0.0
4,0.4819115400314331,0.41486233472824097,-0.03285492584109306,0.0
5,0.47777649760246277,0.3719981610774994,-0.008876567706465721,0.0
6,0.46755319833755493,0.32689040899276733,-0.024571258574724197,0.0
7,0.4770536720752716,0.3418411612510681,-0.0351378433406353,0.0
8,0.4837258458137512,0.36720505356788635,-0.039900898933410645,0.0
9,0.4592106342315674,0.38404226303100586,-0.011601362377405167,0.0
10,0.4447554647922516,0.33032262325286865,-0.026915118098258972,0.0
11,0.458932101726532,0.3499777019023895,-0.034114181995391846,0.0
12,0.46918028593063354,0.37668824195861816,-0.03585449233651161,0.0
13,0.4441944360733032,0.40603697299957275,-0.016225116327404976,0.0
14,0.4321156144142151,0.36583730578422546,-0.030718142166733742,0.0
15,0.4520883560180664,0.38243091106414795,-0.033376436680555344,0.0
16,0.4665469825267792,0.40284356474876404,-0.03180356323719025,0.0
17,0.43282219767570496,0.4377666115760803,-0.021881146356463432,0.0
18,0.43411460518836975,0.41379794478416443,-0.03349290043115616,0.0
19,0.4515018165111542,0.4164689779281616,-0.03566157817840576,0.0
20,0.46503859758377075,0.4220008850097656,-0.034734200686216354,0.0
