Landmark,X,Y,Z,Visibility
0,0.6413307189941406,0.34316906332969666,1.869477728178026e-08,0.0
1,0.6223846673965454,0.2993513345718384,-0.009426984935998917,0.0
2,0.6183610558509827,0.24738271534442902,-0.01362468209117651,0.0
3,0.6229185461997986,0.20595823228359222,-0.01909380778670311,0.0
4,0.625053346157074,0.1672399789094925,-0.0238176379352808,0.0
5,0.6186915040016174,0.2033793330192566,0.010533087886869907,0.0
6,0.6167452335357666,0.15975405275821686,-0.004348352551460266,0.0
7,0.6165893077850342,0.1459721475839615,-0.02121267467737198,0.0
8,0.6181421279907227,0.1543676108121872,-0.031172383576631546,0.0
9,0.6356074213981628,0.2004408985376358,0.008522866293787956,0.0
10,0.635989785194397,0.14297346770763397,-0.0056093186140060425,0.0
11,0.6331003904342651,0.127255380153656,-0.024215389043092728,0.0
12,0.6281813979148865,0.1352498084306717,-0.03593316301703453,0.0
13,0.6507021188735962,0.20646721124649048,0.003300158539786935,0.0
14,0.6567928791046143,0.1505449414253235,-0.009730357676744461,0.0
15,0.6494426727294922,0.1328601837158203,-0.025550564751029015,0.0
16,0.6397852301597595,0.1431514024734497,-0.03490806370973587,0.0
17,0.6652357578277588,0.2212962806224823,-0.002891674404963851,0.0
18,0.661761999130249,0.18480567634105682,-0.013280977495014668,0.0
19,0.6525629162788391,0.16410472989082336,-0.02351316064596176,0.0
20,0.6411181688308716,0.15853744745254517,-0.030331680551171303,0.0
