Landmark,X,Y,Z,Visibility
0,0.45401498675346375,0.5368279814720154,-3.246809754386959e-08,0.0
1,0.46690812706947327,0.4912380576133728,-0.009690391831099987,0.0
2,0.4678255319595337,0.44971540570259094,-0.017278574407100677,0.0
3,0.45647484064102173,0.42227789759635925,-0.02567514218389988,0.0
4,0.44724056124687195,0.3949602544307709,-0.03270707651972771,0.0
5,0.4396962523460388,0.38793906569480896,-0.006729812361299992,0.0
6,0.4278654158115387,0.34286779165267944,-0.022443637251853943,0.0
7,0.43490156531333923,0.3448498845100403,-0.03434852883219719,0.0
8,0.4420943558216095,0.36315733194351196,-0.04021352902054787,0.0
9,0.42277801036834717,0.40204012393951416,-0.009238459169864655,0.0
10,0.4037460386753082,0.34776610136032104,-0.023976368829607964,0.0
11,0.4164486229419708,0.35146626830101013,-0.032717060297727585,0.0
12,0.429129034280777,0.37052738666534424,-0.03617719188332558,0.0
13,0.41006284952163696,0.42488133907318115,-0.013710321858525276,0.0
14,0.39634859561920166,0.38384920358657837,-0.02767881564795971,0.0
15,0.4144710302352905,0.3881993889808655,-0.03163546323776245,0.0
16,0.43036019802093506,0.4029010236263275,-0.03151846304535866,0.0
17,0.40146592259407043,0.4566877484321594,-0.0191970057785511,0.0
18,0.4015260934829712,0.43139708042144775,-0.029900630936026573,0.0
19,0.41577816009521484,0.4244178831577301,-0.03266835957765579,0.0
20,0.4279320240020752,0.42322105169296265,-0.03267018124461174,0.0
