Landmark,X,Y,Z,Visibility
0,0.5778318643569946,0.7562853693962097,-1.1415462353170369e-07,0.0
1,0.548859715461731,0.7105162739753723,-0.014698094688355923,0.0
2,0.5357035994529724,0.6431018710136414,-0.024265805259346962,0.0
3,0.5458261370658875,0.586277961730957,-0.034826405346393585,0.0
4,0.5648265480995178,0.5423827171325684,-0.04378373920917511,0.0
5,0.5446231365203857,0.5560758709907532,-0.0023991772904992104,0.0
6,0.5457612872123718,0.4919413626194,-0.024263376370072365,0.0
7,0.5500206351280212,0.49305346608161926,-0.04363416135311127,0.0
8,0.5540447235107422,0.5234899520874023,-0.05424679070711136,0.0
9,0.5726949572563171,0.5535169243812561,-0.005665102507919073,0.0
10,0.5790390968322754,0.47223830223083496,-0.024658389389514923,0.0
11,0.5789014101028442,0.4694487452507019,-0.04215545952320099,0.0
12,0.575513482093811,0.5022396445274353,-0.051680777221918106,0.0
13,0.5970413684844971,0.5694995522499084,-0.012315507978200912,0.0
14,0.6117143630981445,0.4963611364364624,-0.029109198600053787,0.0
15,0.6050142049789429,0.4895381033420563,-0.04256220534443855,0.0
16,0.5935912132263184,0.5148635506629944,-0.049527015537023544,0.0
17,0.6171445846557617,0.6007478833198547,-0.020364826545119286,0.0
18,0.6115334033966064,0.5643461346626282,-0.03477029129862785,0.0
19,0.6015311479568481,0.5487177968025208,-0.044207390397787094,0.0
20,0.5896944999694824,0.5526052713394165,-0.04901847615838051,0.0
