Landmark,X,Y,Z,Visibility
0,0.6552824378013611,0.36636072397232056,8.529050177230602e-08,0.0
1,0.6339073181152344,0.31854763627052307,-0.011868292465806007,0.0
2,0.629815399646759,0.25851815938949585,-0.01609482429921627,0.0
3,0.6350764632225037,0.21032318472862244,-0.021263204514980316,0.0
4,0.6390978097915649,0.17155590653419495,-0.025242500007152557,0.0
5,0.624914824962616,0.21298302710056305,0.012962447479367256,0.0
6,0.6205512881278992,0.16853271424770355,-0.0016492560971528292,0.0
7,0.6237378120422363,0.1469484269618988,-0.019536320120096207,0.0
8,0.630407452583313,0.1502772569656372,-0.030498676002025604,0.0
9,0.6447033286094666,0.20645898580551147,0.012193039059638977,0.0
10,0.64417564868927,0.14170223474502563,-0.0023573478683829308,0.0
11,0.6439633369445801,0.12199429422616959,-0.022613056004047394,0.0
12,0.6421669721603394,0.13087564706802368,-0.03531847894191742,0.0
13,0.6619640588760376,0.21087715029716492,0.007870443165302277,0.0
14,0.6667433977127075,0.14910206198692322,-0.005120086949318647,0.0
15,0.6604073643684387,0.1272706687450409,-0.021538008004426956,0.0
16,0.6529189944267273,0.13918079435825348,-0.031153371557593346,0.0
17,0.6796332597732544,0.22558866441249847,0.0022408931981772184,0.0
18,0.6767767071723938,0.18313869833946228,-0.00708748959004879,0.0
19,0.6675982475280762,0.1597890406847,-0.016833098605275154,0.0
20,0.6562337279319763,0.15599070489406586,-0.023302216082811356,0.0
