Landmark,X,Y,Z,Visibility
0,0.49313119053840637,0.5401191115379333,-4.944743636769999e-08,0.0
1,0.5101705193519592,0.49448198080062866,-0.008901611901819706,0.0
2,0.515127956867218,0.45853665471076965,-0.01795526221394539,0.0
3,0.5118681788444519,0.43146175146102905,-0.028611302375793457,0.0
4,0.5057416558265686,0.4072028398513794,-0.03785300254821777,0.0
5,0.4897671639919281,0.3803507387638092,-0.00679430179297924,0.0
6,0.48764023184776306,0.34357160329818726,-0.02542814612388611,0.0
7,0.49749404191970825,0.3561888635158539,-0.039714179933071136,0.0
8,0.5052271485328674,0.3782438635826111,-0.04696902632713318,0.0
9,0.4705814719200134,0.39087072014808655,-0.010935834608972073,0.0
10,0.46365252137184143,0.340026319026947,-0.029714051634073257,0.0
11,0.4791608154773712,0.35557717084884644,-0.04003782197833061,0.0
12,0.49229127168655396,0.38222330808639526,-0.043500807136297226,0.0
13,0.45490047335624695,0.4111333191394806,-0.01718534342944622,0.0
14,0.45337823033332825,0.37920212745666504,-0.033406153321266174,0.0
15,0.4734088182449341,0.39273378252983093,-0.038393132388591766,0.0
16,0.4892752170562744,0.41218799352645874,-0.03798393905162811,0.0
17,0.4443037509918213,0.4406443238258362,-0.024565547704696655,0.0
18,0.45262542366981506,0.4235686659812927,-0.03540961816906929,0.0
19,0.46996837854385376,0.4233514666557312,-0.03856063634157181,0.0
20,0.48475438356399536,0.4254710376262665,-0.03843285143375397,0.0
