Landmark,X,Y,Z,Visibility
0,0.6431484818458557,0.3445287048816681,2.4316644253730146e-09,0.0
1,0.6234568357467651,0.29982367157936096,-0.007536956574767828,0.0
2,0.6195367574691772,0.24786479771137238,-0.010785038582980633,0.0
3,0.6247410774230957,0.20699168741703033,-0.015703679993748665,0.0
4,0.6264805793762207,0.16900433599948883,-0.01996699348092079,0.0
5,0.6214322447776794,0.20444053411483765,0.012414063327014446,0.0
6,0.6205816268920898,0.16062666475772858,-0.001728396164253354,0.0
7,0.6198562383651733,0.14658509194850922,-0.01802750490605831,0.0
8,0.6197620630264282,0.1542096734046936,-0.027697790414094925,0.0
9,0.6381747126579285,0.20185285806655884,0.009376181289553642,0.0
10,0.6395074129104614,0.14436043798923492,-0.004244721494615078,0.0
11,0.6363580822944641,0.12849295139312744,-0.022244062274694443,0.0
12,0.6304249167442322,0.1361939162015915,-0.03352327272295952,0.0
13,0.6528163552284241,0.2082773596048355,0.003193405456840992,0.0
14,0.6595685482025146,0.15292607247829437,-0.009445521049201488,0.0
15,0.6523682475090027,0.13400475680828094,-0.024804675951600075,0.0
16,0.6421574354171753,0.14249855279922485,-0.03390584513545036,0.0
17,0.6669777631759644,0.22337239980697632,-0.0038480490911751986,0.0
18,0.6643339395523071,0.1865675449371338,-0.014123241417109966,0.0
19,0.6550089120864868,0.16605663299560547,-0.02404950186610222,0.0
20,0.6428647637367249,0.16067864000797272,-0.030671432614326477,0.0
