Landmark,X,Y,Z,Visibility
0,0.6423365473747253,0.34231311082839966,1.9122506245139448e-08,0.0
1,0.6224085688591003,0.2981056272983551,-0.007322573568671942,0.0
2,0.6184003949165344,0.2470785230398178,-0.010431568138301373,0.0
3,0.6232505440711975,0.2055482417345047,-0.015218161046504974,0.0
4,0.6249784827232361,0.16660650074481964,-0.019366387277841568,0.0
5,0.6197636723518372,0.20426715910434723,0.013088038191199303,0.0
6,0.6166056394577026,0.16133283078670502,-0.0005032797926105559,0.0
7,0.6166693568229675,0.14751675724983215,-0.016345277428627014,0.0
8,0.6186535358428955,0.15447071194648743,-0.025769054889678955,0.0
9,0.6361261010169983,0.20102806389331818,0.010280534625053406,0.0
10,0.6357389688491821,0.14521443843841553,-0.002168567618355155,0.0
11,0.6327865123748779,0.12713322043418884,-0.01941024698317051,0.0
12,0.6278249621391296,0.13211964070796967,-0.03049551695585251,0.0
13,0.6508744359016418,0.2071405053138733,0.004313209094107151,0.0
14,0.6569489240646362,0.15124523639678955,-0.007701619993895292,0.0
15,0.64975506067276,0.13190053403377533,-0.022338196635246277,0.0
16,0.640143632888794,0.1401013433933258,-0.031071579083800316,0.0
17,0.6651767492294312,0.22160401940345764,-0.0024880412966012955,0.0
18,0.6618900299072266,0.18481583893299103,-0.01257402915507555,0.0
19,0.653073787689209,0.16395534574985504,-0.022119468078017235,0.0
20,0.6419903635978699,0.15788307785987854,-0.028401214629411697,0.0
