Landmark,X,Y,Z,Visibility
0,0.6413427591323853,0.3446342945098877,1.4817523208421335e-08,0.0
1,0.6218686103820801,0.3001451790332794,-0.008379359729588032,0.0
2,0.6185341477394104,0.2496088594198227,-0.0120264096185565,0.0
3,0.6236971020698547,0.20909680426120758,-0.017284858971834183,0.0
4,0.6258105039596558,0.17063498497009277,-0.021962491795420647,0.0
5,0.6186143755912781,0.2063211053609848,0.01292189210653305,0.0
6,0.6170536875724792,0.16367709636688232,-0.002031755866482854,0.0
7,0.6172518134117126,0.14931714534759521,-0.019646218046545982,0.0
8,0.6188700199127197,0.1572975367307663,-0.030257005244493484,0.0
9,0.6360630989074707,0.20389942824840546,0.009999261237680912,0.0
10,0.6365364193916321,0.1468345671892166,-0.004906023386865854,0.0
11,0.6343209147453308,0.13257518410682678,-0.0250235665589571,0.0
12,0.629599392414093,0.14145803451538086,-0.03765246644616127,0.0
13,0.6512048840522766,0.21024857461452484,0.0038731261156499386,0.0
14,0.6571938991546631,0.15598291158676147,-0.00952253956347704,0.0
15,0.6500793695449829,0.13763462007045746,-0.026244310662150383,0.0
16,0.640540599822998,0.14683769643306732,-0.03620481863617897,0.0
17,0.6657646894454956,0.22574788331985474,-0.003165742615237832,0.0
18,0.6622428297996521,0.1895180344581604,-0.013523468747735023,0.0
19,0.6532324552536011,0.16797193884849548,-0.023953350260853767,0.0
20,0.6418197751045227,0.1611085832118988,-0.03103640489280224,0.0
