Landmark,X,Y,Z,Visibility
0,0.6419776082038879,0.34635865688323975,2.0488782226379953e-08,0.0
1,0.6232171058654785,0.30239155888557434,-0.009890612214803696,0.0
2,0.6190784573554993,0.2503734230995178,-0.014119432307779789,0.0
3,0.6236695647239685,0.20857474207878113,-0.019421761855483055,0.0
4,0.6258875131607056,0.16947951912879944,-0.023899557068943977,0.0
5,0.6195345520973206,0.2051711529493332,0.0106626246124506,0.0
6,0.6185873746871948,0.1626819521188736,-0.0040022702887654305,0.0
7,0.6186060905456543,0.14831827580928802,-0.020815476775169373,0.0
8,0.6197202205657959,0.1558525711297989,-0.030793728306889534,0.0
9,0.6366311311721802,0.20255105197429657,0.009067005477845669,0.0
10,0.6374373435974121,0.1455988734960556,-0.005050804931670427,0.0
11,0.6350218057632446,0.13033266365528107,-0.023633943870663643,0.0
12,0.6299465298652649,0.1380327194929123,-0.03527047112584114,0.0
13,0.651680052280426,0.2091050148010254,0.00424222694709897,0.0
14,0.6579740047454834,0.15374350547790527,-0.008958478458225727,0.0
15,0.6510396599769592,0.13637040555477142,-0.024613765999674797,0.0
16,0.6411096453666687,0.1464407593011856,-0.0337313674390316,0.0
17,0.666167676448822,0.22459718585014343,-0.0015690014697611332,0.0
18,0.6630003452301025,0.18830400705337524,-0.012145127169787884,0.0
19,0.6538881063461304,0.16785620152950287,-0.022302022203803062,0.0
20,0.6419352293014526,0.1623319685459137,-0.028949452564120293,0.0
