Landmark,X,Y,Z,Visibility
0,0.3454139530658722,0.5929895639419556,5.436744459075271e-07,0.0
1,0.36495041847229004,0.5334104299545288,-0.02864164672791958,0.0
2,0.36100539565086365,0.45057743787765503,-0.04079534858465195,0.0
3,0.3235332667827606,0.4041726589202881,-0.05146472901105881,0.0
4,0.2840823531150818,0.3778097331523895,-0.06002656742930412,0.0
5,0.3450067639350891,0.34561479091644287,-0.021005351096391678,0.0
6,0.34801337122917175,0.24295081198215485,-0.04123470559716225,0.0
7,0.3465670943260193,0.18087922036647797,-0.05306770280003548,0.0
8,0.34203922748565674,0.12902383506298065,-0.05933809652924538,0.0
9,0.31293758749961853,0.35696718096733093,-0.02244030311703682,0.0
10,0.2923724353313446,0.24359668791294098,-0.04620831459760666,0.0
11,0.2823964059352875,0.17668038606643677,-0.05938657000660896,0.0
12,0.27271753549575806,0.1205127164721489,-0.06373325735330582,0.0
13,0.2890184223651886,0.3970201313495636,-0.027293706312775612,0.0
14,0.2806573510169983,0.3746485710144043,-0.06324102729558945,0.0
15,0.30100566148757935,0.42573338747024536,-0.06880192458629608,0.0
16,0.31115373969078064,0.4554106593132019,-0.06078380346298218,0.0
17,0.269155889749527,0.4494539499282837,-0.033966064453125,0.0
18,0.26033535599708557,0.41661277413368225,-0.05926862359046936,0.0
19,0.27946576476097107,0.44750913977622986,-0.05601795017719269,0.0
20,0.2920210361480713,0.4694679379463196,-0.04656285420060158,0.0
