Landmark,X,Y,Z,Visibility
0,0.39024731516838074,0.4233393669128418,3.2096477298182435e-07,0.0
1,0.39959633350372314,0.3824276328086853,-0.017938027158379555,0.0
2,0.3933534622192383,0.32817143201828003,-0.024409659206867218,0.0
3,0.3692808449268341,0.30213460326194763,-0.02992849051952362,0.0
4,0.34303680062294006,0.2904185354709625,-0.034071315079927444,0.0
5,0.38329458236694336,0.26179978251457214,-0.01031707227230072,0.0
6,0.3822242021560669,0.19582128524780273,-0.021585024893283844,0.0
7,0.3801821768283844,0.15694855153560638,-0.028464237228035927,0.0
8,0.3770075738430023,0.12443581968545914,-0.032218087464571,0.0
9,0.36371681094169617,0.272073894739151,-0.010956884361803532,0.0
10,0.34758803248405457,0.20227202773094177,-0.024025095626711845,0.0
11,0.33945009112358093,0.1625743955373764,-0.03190465271472931,0.0
12,0.3319080173969269,0.12852653861045837,-0.03474859893321991,0.0
13,0.3494679033756256,0.299032986164093,-0.014018391259014606,0.0
14,0.3401578366756439,0.2799035906791687,-0.03583420068025589,0.0
15,0.35468682646751404,0.31292954087257385,-0.04005332663655281,0.0
16,0.36249497532844543,0.33196377754211426,-0.03574957698583603,0.0
17,0.33888980746269226,0.33313217759132385,-0.018245985731482506,0.0
18,0.3294232487678528,0.31046319007873535,-0.034376904368400574,0.0
19,0.34226053953170776,0.3300754129886627,-0.0330364853143692,0.0
20,0.3511555790901184,0.345299631357193,-0.02771914191544056,0.0
