Landmark,X,Y,Z,Visibility
0,0.38334134221076965,0.7402337193489075,6.773913696633826e-07,0.0
1,0.4154496490955353,0.693209171295166,-0.02629219926893711,0.0
2,0.42188629508018494,0.6225820779800415,-0.041824065148830414,0.0
3,0.39431652426719666,0.586715579032898,-0.055982258170843124,0.0
4,0.3627505600452423,0.5637098550796509,-0.0684809535741806,0.0
5,0.39383554458618164,0.4954114854335785,-0.029766475781798363,0.0
6,0.40407150983810425,0.392959326505661,-0.05192602798342705,0.0
7,0.4074093699455261,0.32936376333236694,-0.06485915184020996,0.0
8,0.40951892733573914,0.2799535095691681,-0.07238371670246124,0.0
9,0.3580112159252167,0.5030776858329773,-0.03282801806926727,0.0
10,0.34650495648384094,0.3896590769290924,-0.0598132498562336,0.0
11,0.34052470326423645,0.31381458044052124,-0.07658402621746063,0.0
12,0.33575958013534546,0.2539740800857544,-0.08402561396360397,0.0
13,0.33037659525871277,0.5424965023994446,-0.03803699091076851,0.0
14,0.33242690563201904,0.4917333126068115,-0.07654079049825668,0.0
15,0.3566550612449646,0.5388701558113098,-0.0865725502371788,0.0
16,0.3723999559879303,0.5779815912246704,-0.08241193741559982,0.0
17,0.3129478394985199,0.5993888974189758,-0.04427938908338547,0.0
18,0.32619723677635193,0.5687314867973328,-0.07802224904298782,0.0
19,0.35152724385261536,0.594359278678894,-0.08278030157089233,0.0
20,0.3668240010738373,0.6194373965263367,-0.07788494229316711,0.0
