Landmark,X,Y,Z,Visibility
0,0.381710022687912,0.43690618872642517,3.1608951189809886e-07,0.0
1,0.3901890218257904,0.3944278955459595,-0.017699526622891426,0.0
2,0.38326483964920044,0.3388843238353729,-0.02426130510866642,0.0
3,0.3592970371246338,0.30998021364212036,-0.02991192415356636,0.0
4,0.3325483798980713,0.29801347851753235,-0.034332454204559326,0.0
5,0.37098750472068787,0.27447956800460815,-0.01122555136680603,0.0
6,0.367129921913147,0.20673054456710815,-0.02258145995438099,0.0
7,0.36215493083000183,0.16764141619205475,-0.029459888115525246,0.0
8,0.3560977280139923,0.13463516533374786,-0.03317975252866745,0.0
9,0.35139116644859314,0.2852414846420288,-0.011788829229772091,0.0
10,0.3348756432533264,0.21344663202762604,-0.024830130860209465,0.0
11,0.3259420096874237,0.17313022911548615,-0.03232176974415779,0.0
12,0.31798940896987915,0.13923734426498413,-0.03489305451512337,0.0
13,0.3376658856868744,0.31290894746780396,-0.014528417959809303,0.0
14,0.3273123502731323,0.29240134358406067,-0.035585593432188034,0.0
15,0.3420318067073822,0.3254498541355133,-0.038325898349285126,0.0
16,0.350826233625412,0.3464072346687317,-0.033116664737463,0.0
17,0.32772165536880493,0.3479028344154358,-0.018468251451849937,0.0
18,0.3157622218132019,0.32298555970191956,-0.03370495140552521,0.0
19,0.3287980258464813,0.34205010533332825,-0.030986102297902107,0.0
20,0.3389301598072052,0.35798022150993347,-0.024674443528056145,0.0
