Landmark,X,Y,Z,Visibility
0,0.2949776351451874,0.9416931867599487,5.977287855785107e-07,0.0
1,0.3225489854812622,0.8903492093086243,-0.02706519141793251,0.0
2,0.3241924047470093,0.8200007081031799,-0.0423663854598999,0.0
3,0.290568083524704,0.8012502789497375,-0.05805586278438568,0.0
4,0.2557430565357208,0.7822283506393433,-0.0727165937423706,0.0
5,0.2997599244117737,0.6785950064659119,-0.025379929691553116,0.0
6,0.30494582653045654,0.5728948712348938,-0.049153272062540054,0.0
7,0.30557548999786377,0.5033400654792786,-0.06458035111427307,0.0
8,0.30282121896743774,0.4441286623477936,-0.07366447895765305,0.0
9,0.2632790505886078,0.6934456825256348,-0.030788373202085495,0.0
10,0.2469245195388794,0.5778195261955261,-0.056598130613565445,0.0
11,0.23961694538593292,0.5014530420303345,-0.07290499657392502,0.0
12,0.2302793711423874,0.4339783489704132,-0.08032645285129547,0.0
13,0.2341771274805069,0.7389793992042542,-0.03958719223737717,0.0
14,0.22756710648536682,0.6986718773841858,-0.07788112014532089,0.0
15,0.25563400983810425,0.7579349875450134,-0.08640675246715546,0.0
16,0.27068769931793213,0.7954832911491394,-0.08070798963308334,0.0
17,0.21258613467216492,0.8034255504608154,-0.0502140186727047,0.0
18,0.21516089141368866,0.7760886549949646,-0.0788092166185379,0.0
19,0.242803156375885,0.8118739724159241,-0.07887464761734009,0.0
20,0.2617175281047821,0.8386660218238831,-0.07162683457136154,0.0
