Landmark,X,Y,Z,Visibility
0,0.3364773094654083,0.8268471360206604,6.946194730517163e-07,0.0
1,0.3655133545398712,0.7829611301422119,-0.03216918185353279,0.0
2,0.3711482584476471,0.7135235071182251,-0.05141453444957733,0.0
3,0.34208089113235474,0.6830858588218689,-0.06855649501085281,0.0
4,0.3056892156600952,0.6687703132629395,-0.08478002995252609,0.0
5,0.3394533097743988,0.58849036693573,-0.03773744776844978,0.0
6,0.3434489965438843,0.48863252997398376,-0.06587161123752594,0.0
7,0.34367236495018005,0.42265138030052185,-0.08418529480695724,0.0
8,0.34154370427131653,0.3681609332561493,-0.09520025551319122,0.0
9,0.30552324652671814,0.6025395393371582,-0.03999227285385132,0.0
10,0.2890259623527527,0.4951724708080292,-0.0715988278388977,0.0
11,0.27813905477523804,0.4208686351776123,-0.09152614325284958,0.0
12,0.2665424942970276,0.3586191236972809,-0.10166911035776138,0.0
13,0.27925288677215576,0.6475515365600586,-0.04490730166435242,0.0
14,0.27362048625946045,0.5975190997123718,-0.08567872643470764,0.0
15,0.30099520087242126,0.6370300054550171,-0.09424350410699844,0.0
16,0.31841567158699036,0.6700943112373352,-0.08954189717769623,0.0
17,0.2592150568962097,0.7101701498031616,-0.051673952490091324,0.0
18,0.2619655430316925,0.6735045909881592,-0.0842667818069458,0.0
19,0.28807514905929565,0.6943062543869019,-0.08622913807630539,0.0
20,0.3047783076763153,0.7143606543540955,-0.08038291335105896,0.0
