Landmark,X,Y,Z,Visibility
0,0.382436066865921,0.4349665343761444,3.215041033399757e-07,0.0
1,0.3906596899032593,0.3922625780105591,-0.017457634210586548,0.0
2,0.3835175633430481,0.33742642402648926,-0.024092311039566994,0.0
3,0.35986241698265076,0.30827832221984863,-0.02990134246647358,0.0
4,0.33352330327033997,0.29527103900909424,-0.03447406738996506,0.0
5,0.3713555634021759,0.2728598713874817,-0.01128764171153307,0.0
6,0.3676864802837372,0.20470935106277466,-0.022709770128130913,0.0
7,0.362854927778244,0.16548436880111694,-0.029566003009676933,0.0
8,0.35682952404022217,0.1325918436050415,-0.03325888514518738,0.0
9,0.35180193185806274,0.2836962044239044,-0.01193571463227272,0.0
10,0.33542487025260925,0.21161672472953796,-0.02507135085761547,0.0
11,0.3264782726764679,0.17093439400196075,-0.032525014132261276,0.0
12,0.31836286187171936,0.13670895993709564,-0.03510036692023277,0.0
13,0.33788958191871643,0.3114640712738037,-0.014738726429641247,0.0
14,0.32766175270080566,0.28981494903564453,-0.0356866680085659,0.0
15,0.3423885107040405,0.32266658544540405,-0.03820554167032242,0.0
16,0.35106322169303894,0.3437771201133728,-0.032914888113737106,0.0
17,0.32768258452415466,0.34651416540145874,-0.01872646063566208,0.0
18,0.31584432721138,0.32111918926239014,-0.03372354805469513,0.0
19,0.32872846722602844,0.3399927616119385,-0.030840298160910606,0.0
20,0.33859458565711975,0.3558182418346405,-0.024480320513248444,0.0
