Landmark,X,Y,Z,Visibility
0,0.3693801760673523,0.732136607170105,6.399922654054535e-07,0.0
1,0.39878544211387634,0.6897192001342773,-0.025748293846845627,0.0
2,0.40680789947509766,0.6218151450157166,-0.04149783402681351,0.0
3,0.38242676854133606,0.5841914415359497,-0.05654441937804222,0.0
4,0.34982892870903015,0.560302734375,-0.07007376849651337,0.0
5,0.3805738389492035,0.4950205683708191,-0.026862943544983864,0.0
6,0.3889749050140381,0.39943140745162964,-0.04812582954764366,0.0
7,0.39122751355171204,0.33941030502319336,-0.0614510141313076,0.0
8,0.39158132672309875,0.29042375087738037,-0.07003458589315414,0.0
9,0.34682250022888184,0.5071233510971069,-0.030932391062378883,0.0
10,0.333159476518631,0.40390780568122864,-0.05909029766917229,0.0
11,0.32465076446533203,0.3340332806110382,-0.07739987969398499,0.0
12,0.3164600729942322,0.2792370617389679,-0.086129330098629,0.0
13,0.32013633847236633,0.5472596883773804,-0.03708996996283531,0.0
14,0.31851547956466675,0.49375659227371216,-0.07654893398284912,0.0
15,0.3445928990840912,0.5438005328178406,-0.08460390567779541,0.0
16,0.3599734604358673,0.5828014612197876,-0.07911300659179688,0.0
17,0.30285030603408813,0.6024168133735657,-0.044460479170084,0.0
18,0.31569838523864746,0.5650975704193115,-0.07926638424396515,0.0
19,0.3433738648891449,0.5991707444190979,-0.08260069042444229,0.0
20,0.35881879925727844,0.6297889947891235,-0.07650413364171982,0.0
