Landmark,X,Y,Z,Visibility
0,0.33147892355918884,0.7323250770568848,7.517722337979649e-07,0.0
1,0.35747990012168884,0.6997348666191101,-0.034015677869319916,0.0
2,0.3567330837249756,0.64762943983078,-0.05216556787490845,0.0
3,0.323792964220047,0.6266668438911438,-0.06597551703453064,0.0
4,0.289919376373291,0.6109488010406494,-0.0793934091925621,0.0
5,0.34340500831604004,0.5142472386360168,-0.038959357887506485,0.0
6,0.3537152111530304,0.4290164113044739,-0.06310493499040604,0.0
7,0.3579196631908417,0.36806678771972656,-0.07950827479362488,0.0
8,0.35936760902404785,0.3186364471912384,-0.08972284942865372,0.0
9,0.31279537081718445,0.518480658531189,-0.03724012151360512,0.0
10,0.3106893301010132,0.41705265641212463,-0.061629291623830795,0.0
11,0.2986845374107361,0.35080885887145996,-0.07987214624881744,0.0
12,0.2857843339443207,0.2907540500164032,-0.08948566019535065,0.0
13,0.2892042398452759,0.5544134378433228,-0.03807366266846657,0.0
14,0.2642918527126312,0.5045657753944397,-0.07534607499837875,0.0
15,0.25490909814834595,0.5334835648536682,-0.09164950996637344,0.0
16,0.24898436665534973,0.5523194670677185,-0.09398967772722244,0.0
17,0.2720701992511749,0.6121957898139954,-0.04002787917852402,0.0
18,0.2615406811237335,0.5877365469932556,-0.07383915781974792,0.0
19,0.2760564386844635,0.6132197380065918,-0.08172426372766495,0.0
20,0.2913275957107544,0.6333385109901428,-0.08063121140003204,0.0
