Landmark,X,Y,Z,Visibility
0,0.8348149657249451,0.8171653151512146,6.700424819428008e-07,0.0
1,0.7847386598587036,0.7669259309768677,-0.02395560033619404,0.0
2,0.7633662223815918,0.6873756647109985,-0.03815295547246933,0.0
3,0.8008906245231628,0.6217514276504517,-0.053922273218631744,0.0
4,0.8489810824394226,0.586400032043457,-0.06802761554718018,0.0
5,0.758109986782074,0.5706615447998047,-0.021685557439923286,0.0
6,0.7380512952804565,0.46437859535217285,-0.04440908133983612,0.0
7,0.7303189635276794,0.40189433097839355,-0.05688858404755592,0.0
8,0.7253767251968384,0.3490423560142517,-0.06427597999572754,0.0
9,0.8081744313240051,0.5729782581329346,-0.029687464237213135,0.0
10,0.8287529945373535,0.4513157606124878,-0.05481157451868057,0.0
11,0.8394690155982971,0.3796955347061157,-0.0681881234049797,0.0
12,0.8513599634170532,0.31915420293807983,-0.07266861200332642,0.0
13,0.8503186702728271,0.6076731085777283,-0.04096008464694023,0.0
14,0.8610504269599915,0.5741943120956421,-0.07626169174909592,0.0
15,0.8324270248413086,0.6390612125396729,-0.07786843925714493,0.0
16,0.8186787962913513,0.6739106178283691,-0.06723346561193466,0.0
17,0.8830890655517578,0.6591599583625793,-0.05403817445039749,0.0
18,0.8776695728302002,0.6376304030418396,-0.07752722501754761,0.0
19,0.8508006930351257,0.6806732416152954,-0.07054498046636581,0.0
20,0.8364912867546082,0.7042807340621948,-0.058833878487348557,0.0
