Landmark,X,Y,Z,Visibility
0,0.3192739486694336,0.9422327280044556,4.372567445898312e-07,0.0
1,0.35061123967170715,0.878296971321106,-0.021942202001810074,0.0
2,0.36136767268180847,0.7973319292068481,-0.03534106910228729,0.0
3,0.3402535319328308,0.7617558240890503,-0.05086487531661987,0.0
4,0.30665767192840576,0.748680591583252,-0.06594183295965195,0.0
5,0.31866222620010376,0.6500398516654968,-0.022260507568717003,0.0
6,0.32219547033309937,0.5393497347831726,-0.04477323591709137,0.0
7,0.3225608468055725,0.46942785382270813,-0.059931084513664246,0.0
8,0.32065704464912415,0.40808621048927307,-0.07005549222230911,0.0
9,0.2799578607082367,0.6704851984977722,-0.03216657415032387,0.0
10,0.2581278383731842,0.547924816608429,-0.05932973325252533,0.0
11,0.2464580088853836,0.46885600686073303,-0.07756256312131882,0.0
12,0.2340824007987976,0.4023251533508301,-0.08736390620470047,0.0
13,0.2521057426929474,0.7235932350158691,-0.04492487385869026,0.0
14,0.2479756474494934,0.6711145639419556,-0.08601699024438858,0.0
15,0.28356191515922546,0.718303382396698,-0.09878524392843246,0.0
16,0.3056594729423523,0.756928563117981,-0.09668291360139847,0.0
17,0.232310950756073,0.7962418794631958,-0.05893196538090706,0.0
18,0.23892951011657715,0.748491644859314,-0.09144172817468643,0.0
19,0.2733282446861267,0.7793417572975159,-0.09563037008047104,0.0
20,0.299782395362854,0.8127486109733582,-0.09190008789300919,0.0
