Landmark,X,Y,Z,Visibility
0,0.38263973593711853,0.42989808320999146,3.410392253044847e-07,0.0
1,0.39172738790512085,0.3872039318084717,-0.01807314343750477,0.0
2,0.3852335810661316,0.3314030170440674,-0.024800922721624374,0.0
3,0.3605418801307678,0.3039020299911499,-0.030575191602110863,0.0
4,0.33387234807014465,0.29133784770965576,-0.03499296307563782,0.0
5,0.3742232322692871,0.26503923535346985,-0.010930248536169529,0.0
6,0.3736591935157776,0.19663609564304352,-0.02280900627374649,0.0
7,0.37166866660118103,0.1564629077911377,-0.030040383338928223,0.0
8,0.36840158700942993,0.12258416414260864,-0.033855799585580826,0.0
9,0.35431450605392456,0.2750057578086853,-0.011455717496573925,0.0
10,0.3379135727882385,0.20232708752155304,-0.02484682947397232,0.0
11,0.32945331931114197,0.16135402023792267,-0.03261328488588333,0.0
12,0.3218372166156769,0.12632021307945251,-0.03521515429019928,0.0
13,0.34004345536231995,0.3024989664554596,-0.014340979047119617,0.0
14,0.330829918384552,0.28404808044433594,-0.03596123680472374,0.0
15,0.3453366458415985,0.31751975417137146,-0.03934619948267937,0.0
16,0.3534114956855774,0.33662211894989014,-0.034385036677122116,0.0
17,0.3295389413833618,0.337226539850235,-0.018438272178173065,0.0
18,0.3201266825199127,0.314750999212265,-0.03386116027832031,0.0
19,0.3330501914024353,0.3347710072994232,-0.0314648374915123,0.0
20,0.3421059548854828,0.34952500462532043,-0.025332074612379074,0.0
