Landmark,X,Y,Z,Visibility
0,0.3827025294303894,0.7352250218391418,7.366365935013164e-07,0.0
1,0.41730746626853943,0.6947727203369141,-0.028191275894641876,0.0
2,0.42974966764450073,0.6261398196220398,-0.044899094849824905,0.0
3,0.4043048024177551,0.5927792191505432,-0.059992991387844086,0.0
4,0.3711170554161072,0.5699887275695801,-0.07351028919219971,0.0
5,0.39655551314353943,0.492622971534729,-0.029697338119149208,0.0
6,0.40728798508644104,0.39323505759239197,-0.053494665771722794,0.0
7,0.4107992649078369,0.32942965626716614,-0.0669437050819397,0.0
8,0.41234540939331055,0.2787710428237915,-0.07445547729730606,0.0
9,0.3595171272754669,0.5033402442932129,-0.03344885632395744,0.0
10,0.3472581207752228,0.39029237627983093,-0.06282367557287216,0.0
11,0.3430038094520569,0.31569257378578186,-0.07972261309623718,0.0
12,0.3381330370903015,0.2550031840801239,-0.08614016324281693,0.0
13,0.33073723316192627,0.5432846546173096,-0.03999707102775574,0.0
14,0.3425475060939789,0.5043375492095947,-0.08294380456209183,0.0
15,0.3699544668197632,0.5531218647956848,-0.09380292147397995,0.0
16,0.3841574192047119,0.5889617800712585,-0.08871585875749588,0.0
17,0.3110228180885315,0.5993009209632874,-0.047671232372522354,0.0
18,0.3333669900894165,0.5754217505455017,-0.08417478203773499,0.0
19,0.36120373010635376,0.6095945835113525,-0.08895280212163925,0.0
20,0.37465900182724,0.6365897059440613,-0.08340728282928467,0.0
