Landmark,X,Y,Z,Visibility
0,0.3820169270038605,0.7354003190994263,7.491954079341667e-07,0.0
1,0.4154108464717865,0.69765305519104,-0.0297025628387928,0.0
2,0.42854389548301697,0.6301754117012024,-0.047502752393484116,0.0
3,0.4048895239830017,0.5936224460601807,-0.06321992725133896,0.0
4,0.371999055147171,0.5705785751342773,-0.07753156125545502,0.0
5,0.39641132950782776,0.49673202633857727,-0.033869534730911255,0.0
6,0.405316561460495,0.395799845457077,-0.05813191458582878,0.0
7,0.4075869619846344,0.3327057659626007,-0.07144811749458313,0.0
8,0.40835249423980713,0.28233814239501953,-0.07875557988882065,0.0
9,0.3589721620082855,0.5046775937080383,-0.03688409924507141,0.0
10,0.34666064381599426,0.3913681209087372,-0.0659543126821518,0.0
11,0.3407202363014221,0.3175784647464752,-0.08240322768688202,0.0
12,0.33494243025779724,0.2590149939060211,-0.08867355436086655,0.0
13,0.3296164572238922,0.5427830219268799,-0.04266524314880371,0.0
14,0.3386976420879364,0.5062116980552673,-0.08539847284555435,0.0
15,0.36029577255249023,0.5579110383987427,-0.0972403734922409,0.0
16,0.3706722557544708,0.5965535044670105,-0.09332206845283508,0.0
17,0.3086269795894623,0.5984679460525513,-0.04964367672801018,0.0
18,0.3308016359806061,0.5777713656425476,-0.08716633170843124,0.0
19,0.35922449827194214,0.6115279793739319,-0.09374693036079407,0.0
20,0.37398338317871094,0.6379085183143616,-0.08965928107500076,0.0
