Landmark,X,Y,Z,Visibility
0,0.3579831123352051,0.5762600898742676,5.087341037324222e-07,0.0
1,0.37636181712150574,0.5163334012031555,-0.026045681908726692,0.0
2,0.37199756503105164,0.4359711706638336,-0.03683003410696983,0.0
3,0.33605697751045227,0.3935660123825073,-0.04638974368572235,0.0
4,0.2983412742614746,0.37403565645217896,-0.05403677746653557,0.0
5,0.3521721065044403,0.34230837225914,-0.018552472814917564,0.0
6,0.35294437408447266,0.2443234622478485,-0.03704550862312317,0.0
7,0.3507082760334015,0.18532834947109222,-0.04781196638941765,0.0
8,0.34557247161865234,0.13648302853107452,-0.0535292774438858,0.0
9,0.3225015103816986,0.3556317985057831,-0.020313557237386703,0.0
10,0.3004102408885956,0.2493191808462143,-0.04226180538535118,0.0
11,0.28940579295158386,0.18596245348453522,-0.054581329226493835,0.0
12,0.27842849493026733,0.1332184374332428,-0.05875604599714279,0.0
13,0.3009314239025116,0.3959355652332306,-0.02519160322844982,0.0
14,0.29396286606788635,0.3695729374885559,-0.05877286195755005,0.0
15,0.315128892660141,0.4155508279800415,-0.0637182742357254,0.0
16,0.3250431716442108,0.4435749053955078,-0.05601242557168007,0.0
17,0.2834436297416687,0.44845378398895264,-0.03166574612259865,0.0
18,0.2755889892578125,0.4139951169490814,-0.055428050458431244,0.0
19,0.29482248425483704,0.4406163692474365,-0.051988162100315094,0.0
20,0.30634164810180664,0.4618975520133972,-0.04282856732606888,0.0
