Landmark,X,Y,Z,Visibility
0,0.3837721645832062,0.4300517737865448,3.302264701687818e-07,0.0
1,0.39309293031692505,0.38703063130378723,-0.017675064504146576,0.0
2,0.3873249292373657,0.33163830637931824,-0.02406456507742405,0.0
3,0.3637194037437439,0.30232375860214233,-0.02956860326230526,0.0
4,0.33768123388290405,0.28753653168678284,-0.033607445657253265,0.0
5,0.3767740726470947,0.2640410363674164,-0.010050748474895954,0.0
6,0.37631943821907043,0.19577018916606903,-0.021410785615444183,0.0
7,0.3741670846939087,0.155657559633255,-0.02826758474111557,0.0
8,0.3707068860530853,0.1220787763595581,-0.0319296158850193,0.0
9,0.3570203483104706,0.2741169035434723,-0.01097764354199171,0.0
10,0.34078460931777954,0.20187711715698242,-0.024465104565024376,0.0
11,0.3323730528354645,0.16097599267959595,-0.03245975077152252,0.0
12,0.3244756758213043,0.12574388086795807,-0.03522835299372673,0.0
13,0.3423280417919159,0.3015887439250946,-0.01424147468060255,0.0
14,0.3337627351284027,0.2811925709247589,-0.036277249455451965,0.0
15,0.3482940196990967,0.3159789741039276,-0.03963887318968773,0.0
16,0.35566285252571106,0.335642546415329,-0.03455477952957153,0.0
17,0.3309858739376068,0.3366498649120331,-0.0186671894043684,0.0
18,0.32122522592544556,0.3110245168209076,-0.034550152719020844,0.0
19,0.334351122379303,0.3320118188858032,-0.03207506984472275,0.0
20,0.3431066870689392,0.3479767441749573,-0.02579858899116516,0.0
