Landmark,X,Y,Z,Visibility
0,0.38493260741233826,0.42836928367614746,3.2417813145002583e-07,0.0
1,0.3936121165752411,0.38536179065704346,-0.017657505348324776,0.0
2,0.3865814507007599,0.3303665518760681,-0.02358168177306652,0.0
3,0.36100172996520996,0.3061133921146393,-0.02856110781431198,0.0
4,0.334469199180603,0.29507091641426086,-0.03204818442463875,0.0
5,0.3752751648426056,0.26640763878822327,-0.008937402628362179,0.0
6,0.37242016196250916,0.19973182678222656,-0.01972787454724312,0.0
7,0.3690641224384308,0.1609521210193634,-0.026292892172932625,0.0
8,0.3645079433917999,0.12854568660259247,-0.029841557145118713,0.0
9,0.35574793815612793,0.27769020199775696,-0.009518897160887718,0.0
10,0.33921968936920166,0.20812897384166718,-0.022126641124486923,0.0
11,0.33034950494766235,0.168649822473526,-0.029806094244122505,0.0
12,0.3219396471977234,0.13468730449676514,-0.032476793974637985,0.0
13,0.3419032692909241,0.3051356077194214,-0.012572761625051498,0.0
14,0.3322204649448395,0.28705495595932007,-0.03405038267374039,0.0
15,0.3469678461551666,0.31901174783706665,-0.038075897842645645,0.0
16,0.3548571765422821,0.33689290285110474,-0.03360256925225258,0.0
17,0.33173975348472595,0.33915984630584717,-0.01678035594522953,0.0
18,0.3219430446624756,0.3167176842689514,-0.03247946500778198,0.0
19,0.3346673548221588,0.3352470099925995,-0.030859699472784996,0.0
20,0.343271940946579,0.3490188717842102,-0.025356482714414597,0.0
