Landmark,X,Y,Z,Visibility
0,0.38138240575790405,0.438304603099823,3.1907555353427597e-07,0.0
1,0.3898579478263855,0.3955138921737671,-0.017735451459884644,0.0
2,0.38325244188308716,0.34104833006858826,-0.024383462965488434,0.0
3,0.3584314286708832,0.31303730607032776,-0.030162885785102844,0.0
4,0.33182206749916077,0.30017271637916565,-0.034729134291410446,0.0
5,0.37106853723526,0.27513831853866577,-0.011148289777338505,0.0
6,0.36790794134140015,0.20759573578834534,-0.022613268345594406,0.0
7,0.3634354770183563,0.1680670827627182,-0.0297200009226799,0.0
8,0.3579176068305969,0.1347924917936325,-0.03359547629952431,0.0
9,0.35112467408180237,0.2862803041934967,-0.011706391349434853,0.0
10,0.33407941460609436,0.21551646292209625,-0.02488449029624462,0.0
11,0.32446685433387756,0.17476490139961243,-0.03283388540148735,0.0
12,0.3159635066986084,0.14017929136753082,-0.03579290583729744,0.0
13,0.33717823028564453,0.3144091069698334,-0.01442366000264883,0.0
14,0.32721301913261414,0.2937924861907959,-0.035507746040821075,0.0
15,0.3416934609413147,0.32610318064689636,-0.03871878981590271,0.0
16,0.35021650791168213,0.34694769978523254,-0.03389064222574234,0.0
17,0.32707518339157104,0.34990400075912476,-0.018320096656680107,0.0
18,0.3153441250324249,0.32452279329299927,-0.03352721035480499,0.0
19,0.3279910385608673,0.34263336658477783,-0.03104991838335991,0.0
20,0.3378928303718567,0.3582436740398407,-0.024930022656917572,0.0
