Landmark,X,Y,Z,Visibility
0,0.3883659839630127,0.42995309829711914,3.1938205324877345e-07,0.0
1,0.3968936502933502,0.3875538110733032,-0.017487414181232452,0.0
2,0.39049115777015686,0.33308106660842896,-0.02345857210457325,0.0
3,0.36680102348327637,0.3061017692089081,-0.0284864641726017,0.0
4,0.34073033928871155,0.29432597756385803,-0.0321492962539196,0.0
5,0.37935972213745117,0.2674882113933563,-0.009562949649989605,0.0
6,0.37716183066368103,0.20123083889484406,-0.02032492496073246,0.0
7,0.3744533658027649,0.16240833699703217,-0.026924926787614822,0.0
8,0.37063923478126526,0.1297614574432373,-0.030431585386395454,0.0
9,0.36026066541671753,0.2782750129699707,-0.01020753663033247,0.0
10,0.34384357929229736,0.20840120315551758,-0.022585967555642128,0.0
11,0.3354087769985199,0.16862241923809052,-0.03005295991897583,0.0
12,0.3276784121990204,0.13495711982250214,-0.03266966715455055,0.0
13,0.3463613986968994,0.3058587908744812,-0.013225962407886982,0.0
14,0.3372197449207306,0.2860867381095886,-0.03425261005759239,0.0
15,0.351383239030838,0.3195376694202423,-0.037831660360097885,0.0
16,0.35865530371665955,0.3390323519706726,-0.033208783715963364,0.0
17,0.3358147144317627,0.3407381474971771,-0.017391718924045563,0.0
18,0.32586830854415894,0.31545811891555786,-0.032601356506347656,0.0
19,0.33839666843414307,0.3355269730091095,-0.03032987378537655,0.0
20,0.3466756045818329,0.35149556398391724,-0.024449771270155907,0.0
