Landmark,X,Y,Z,Visibility
0,0.3251614570617676,0.5919240117073059,5.21122444752109e-07,0.0
1,0.3436746597290039,0.5345941781997681,-0.03098260797560215,0.0
2,0.3376573920249939,0.45443421602249146,-0.043242476880550385,0.0
3,0.3004699647426605,0.41006648540496826,-0.053216878324747086,0.0
4,0.2613376975059509,0.38348907232284546,-0.061061859130859375,0.0
5,0.3205689489841461,0.3523566424846649,-0.02326151542365551,0.0
6,0.32111671566963196,0.2511431574821472,-0.042688265442848206,0.0
7,0.317716509103775,0.19033077359199524,-0.05424272641539574,0.0
8,0.3118920624256134,0.13909682631492615,-0.060644909739494324,0.0
9,0.2903350591659546,0.3634052574634552,-0.023234184831380844,0.0
10,0.26977992057800293,0.25280147790908813,-0.044889792799949646,0.0
11,0.25798848271369934,0.1882508099079132,-0.05692477896809578,0.0
12,0.2470899075269699,0.13492220640182495,-0.061302587389945984,0.0
13,0.2678236663341522,0.40251657366752625,-0.026921018958091736,0.0
14,0.2550201416015625,0.37395310401916504,-0.06180849298834801,0.0
15,0.2765549421310425,0.4244622588157654,-0.06732562929391861,0.0
16,0.28875917196273804,0.45451098680496216,-0.05994846671819687,0.0
17,0.24974271655082703,0.4549954831600189,-0.0326596200466156,0.0
18,0.23579977452754974,0.4182310998439789,-0.0587947778403759,0.0
19,0.2563256621360779,0.44972750544548035,-0.05643396079540253,0.0
20,0.27134475111961365,0.4743439853191376,-0.04779834672808647,0.0
