Landmark,X,Y,Z,Visibility
0,0.3228227198123932,0.5943066477775574,5.151646860213077e-07,0.0
1,0.3403565585613251,0.5355517864227295,-0.029412170872092247,0.0
2,0.3331870138645172,0.4559679925441742,-0.04096583276987076,0.0
3,0.295796662569046,0.4134176969528198,-0.05055983364582062,0.0
4,0.2572709023952484,0.38748830556869507,-0.05798238143324852,0.0
5,0.31679508090019226,0.3552306890487671,-0.021296603605151176,0.0
6,0.3163982927799225,0.25369101762771606,-0.0401838943362236,0.0
7,0.31261953711509705,0.19320107996463776,-0.051342763006687164,0.0
8,0.30634650588035583,0.14220528304576874,-0.05748026818037033,0.0
9,0.28629207611083984,0.3666057288646698,-0.021822616457939148,0.0
10,0.26510417461395264,0.25578954815864563,-0.04317275434732437,0.0
11,0.2529919445514679,0.19139325618743896,-0.05504355579614639,0.0
12,0.24151095747947693,0.1380864828824997,-0.05924432724714279,0.0
13,0.2636611759662628,0.4059077203273773,-0.025940285995602608,0.0
14,0.25062182545661926,0.37744763493537903,-0.060101818293333054,0.0
15,0.27265456318855286,0.42706501483917236,-0.06515645235776901,0.0
16,0.2849901020526886,0.4565550684928894,-0.057518165558576584,0.0
17,0.24557170271873474,0.458072304725647,-0.031998585909605026,0.0
18,0.23146367073059082,0.42061731219291687,-0.05703385919332504,0.0
19,0.25174176692962646,0.450647234916687,-0.05398978665471077,0.0
20,0.2663552463054657,0.474078893661499,-0.04502134025096893,0.0
