Landmark,X,Y,Z,Visibility
0,0.3144509792327881,0.977691113948822,6.20486957814137e-07,0.0
1,0.3461844325065613,0.9160346984863281,-0.027989091351628304,0.0
2,0.35754597187042236,0.8404664397239685,-0.04502895846962929,0.0
3,0.3400140106678009,0.8056409358978271,-0.0630289614200592,0.0
4,0.3061457872390747,0.7851787209510803,-0.07986338436603546,0.0
5,0.3124121427536011,0.688672661781311,-0.02957058884203434,0.0
6,0.31355011463165283,0.5752626061439514,-0.05684896558523178,0.0
7,0.31306400895118713,0.5012059807777405,-0.07469716668128967,0.0
8,0.3096790015697479,0.43768906593322754,-0.08555970340967178,0.0
9,0.2729494571685791,0.7140425443649292,-0.037688933312892914,0.0
10,0.25035950541496277,0.5925793051719666,-0.07132842391729355,0.0
11,0.23794861137866974,0.5087338089942932,-0.09310431033372879,0.0
12,0.22441929578781128,0.4354839622974396,-0.10416049510240555,0.0
13,0.2451404333114624,0.7729913592338562,-0.04868055507540703,0.0
14,0.23980602622032166,0.7329719066619873,-0.09424234926700592,0.0
15,0.27542850375175476,0.7900216579437256,-0.10421434044837952,0.0
16,0.29748818278312683,0.827582597732544,-0.09844710677862167,0.0
17,0.226297527551651,0.8514757752418518,-0.061412036418914795,0.0
18,0.22706982493400574,0.8137435913085938,-0.09492285549640656,0.0
19,0.26181310415267944,0.8449767827987671,-0.09541688859462738,0.0
20,0.2878974378108978,0.8704182505607605,-0.08803687244653702,0.0
