Landmark,X,Y,Z,Visibility
0,0.3898257911205292,0.7055399417877197,6.658044071627955e-07,0.0
1,0.4194323420524597,0.6577637195587158,-0.026162805035710335,0.0
2,0.42445051670074463,0.5769737958908081,-0.039411209523677826,0.0
3,0.3961452543735504,0.5340737104415894,-0.05027420073747635,0.0
4,0.35819846391677856,0.5152952671051025,-0.05976719409227371,0.0
5,0.39216482639312744,0.460767537355423,-0.024759292602539062,0.0
6,0.3952169120311737,0.36237820982933044,-0.03987998887896538,0.0
7,0.3944779336452484,0.30263054370880127,-0.047845497727394104,0.0
8,0.39371541142463684,0.25508013367652893,-0.052869003266096115,0.0
9,0.3568320870399475,0.4754234850406647,-0.0266377255320549,0.0
10,0.3352679908275604,0.3716198205947876,-0.046313900500535965,0.0
11,0.323407918214798,0.3055168092250824,-0.059332072734832764,0.0
12,0.3142053186893463,0.2553742229938507,-0.06496287882328033,0.0
13,0.33180099725723267,0.5166119337081909,-0.03096010349690914,0.0
14,0.32228773832321167,0.4625486433506012,-0.06839396059513092,0.0
15,0.3419867157936096,0.5009139180183411,-0.0833599641919136,0.0
16,0.35487082600593567,0.5356295108795166,-0.08353839069604874,0.0
17,0.3153146505355835,0.5726200342178345,-0.03570007532835007,0.0
18,0.32623785734176636,0.5333388447761536,-0.07338724285364151,0.0
19,0.3547891676425934,0.5630460381507874,-0.08356651663780212,0.0
20,0.3727312684059143,0.5937932729721069,-0.0828973799943924,0.0
