Landmark,X,Y,Z,Visibility
0,0.3350096344947815,0.826301097869873,6.747752081537328e-07,0.0
1,0.3645254671573639,0.77407306432724,-0.0304417721927166,0.0
2,0.3684808611869812,0.7025130987167358,-0.0484192781150341,0.0
3,0.3370778262615204,0.669464647769928,-0.06498252600431442,0.0
4,0.3000299334526062,0.6492411494255066,-0.0806649848818779,0.0
5,0.3399689793586731,0.5668284893035889,-0.035476282238960266,0.0
6,0.34741729497909546,0.45827481150627136,-0.061805564910173416,0.0
7,0.3489893674850464,0.3894239068031311,-0.07865594327449799,0.0
8,0.3477378785610199,0.3340694308280945,-0.0888584554195404,0.0
9,0.3047267496585846,0.578248918056488,-0.03919532522559166,0.0
10,0.2920684218406677,0.46161237359046936,-0.06726910918951035,0.0
11,0.28203701972961426,0.3847354054450989,-0.08475856482982635,0.0
12,0.2718798518180847,0.32287201285362244,-0.09370127320289612,0.0
13,0.2768823206424713,0.6252571940422058,-0.0457913912832737,0.0
14,0.2675209045410156,0.5602376461029053,-0.085821233689785,0.0
15,0.2936217188835144,0.6053910851478577,-0.0954304039478302,0.0
16,0.3129423260688782,0.6454153656959534,-0.09144975990056992,0.0
17,0.2558593153953552,0.6933364272117615,-0.05405948683619499,0.0
18,0.2510283589363098,0.6542481184005737,-0.08849208056926727,0.0
19,0.2749832272529602,0.6721838712692261,-0.0930982232093811,0.0
20,0.2952572703361511,0.6913579702377319,-0.08872678875923157,0.0
