Landmark,X,Y,Z,Visibility
0,0.3817995488643646,0.4262240529060364,3.262682355398283e-07,0.0
1,0.39156585931777954,0.38207194209098816,-0.017735738307237625,0.0
2,0.3854193389415741,0.3261033296585083,-0.02366151660680771,0.0
3,0.36012718081474304,0.30016446113586426,-0.02860436961054802,0.0
4,0.3340184688568115,0.28872770071029663,-0.03214159980416298,0.0
5,0.3749702274799347,0.2609943449497223,-0.009529097005724907,0.0
6,0.3743736743927002,0.19335728883743286,-0.020557139068841934,0.0
7,0.3723931312561035,0.1532631367444992,-0.02732645347714424,0.0
8,0.3691852390766144,0.11973020434379578,-0.030902529135346413,0.0
9,0.35500630736351013,0.27133166790008545,-0.01010537426918745,0.0
10,0.3390049338340759,0.1998772770166397,-0.022811977192759514,0.0
11,0.3302699029445648,0.1591532677412033,-0.030515015125274658,0.0
12,0.3224566876888275,0.1246025487780571,-0.0331512875854969,0.0
13,0.3405468761920929,0.29866769909858704,-0.01309057418256998,0.0
14,0.3310694694519043,0.28010013699531555,-0.034632354974746704,0.0
15,0.3455592393875122,0.3139834702014923,-0.03852561116218567,0.0
16,0.3538139760494232,0.33359047770500183,-0.03382301703095436,0.0
17,0.3297530710697174,0.33328932523727417,-0.017223896458745003,0.0
18,0.31936514377593994,0.30928918719291687,-0.032807182520627975,0.0
19,0.3320431113243103,0.329257994890213,-0.030711280182003975,0.0
20,0.3412867486476898,0.3450237214565277,-0.0247493926435709,0.0
