Landmark,X,Y,Z,Visibility
0,0.8050258159637451,0.8002943992614746,5.634562398881826e-07,0.0
1,0.7634359002113342,0.7551075220108032,-0.014689495787024498,0.0
2,0.740854024887085,0.6665196418762207,-0.022740041837096214,0.0
3,0.7723143696784973,0.6069174408912659,-0.03323110565543175,0.0
4,0.8130712509155273,0.5819072723388672,-0.04353443905711174,0.0
5,0.7579818367958069,0.5654786825180054,-0.017602045089006424,0.0
6,0.7421532273292542,0.4705037474632263,-0.038964565843343735,0.0
7,0.7344400882720947,0.41213691234588623,-0.04998812451958656,0.0
8,0.7309053540229797,0.3628185987472534,-0.056900590658187866,0.0
9,0.8045544028282166,0.5727512836456299,-0.029864739626646042,0.0
10,0.8200817108154297,0.45969441533088684,-0.05311773344874382,0.0
11,0.8272026181221008,0.39373600482940674,-0.0669127106666565,0.0
12,0.8405296206474304,0.3337608575820923,-0.07195095717906952,0.0
13,0.8442547917366028,0.6104463934898376,-0.043980441987514496,0.0
14,0.8373634219169617,0.5746333003044128,-0.07785142958164215,0.0
15,0.8062662482261658,0.6339698433876038,-0.07959753274917603,0.0
16,0.7989742159843445,0.6659342646598816,-0.07001075148582458,0.0
17,0.8722001910209656,0.6638556122779846,-0.058995459228754044,0.0
18,0.8418208360671997,0.6491353511810303,-0.08477846533060074,0.0
19,0.8131120204925537,0.6916793584823608,-0.07937265932559967,0.0
20,0.8087087273597717,0.7151052355766296,-0.06856569647789001,0.0
