Landmark,X,Y,Z,Visibility
0,0.3806885778903961,0.4340759217739105,3.1932475508256175e-07,0.0
1,0.3897092342376709,0.39107778668403625,-0.018475880846381187,0.0
2,0.3828124403953552,0.3352038264274597,-0.024581091478466988,0.0
3,0.35790959000587463,0.3075610101222992,-0.029569072648882866,0.0
4,0.3311983346939087,0.2947845458984375,-0.03310820460319519,0.0
5,0.3712250888347626,0.2693893015384674,-0.010077071376144886,0.0
6,0.36809349060058594,0.20196090638637543,-0.021223589777946472,0.0
7,0.3638606071472168,0.16248400509357452,-0.028101744130253792,0.0
8,0.3584631085395813,0.12953361868858337,-0.03182154893875122,0.0
9,0.3511524200439453,0.28041666746139526,-0.010237996466457844,0.0
10,0.33446574211120605,0.20987102389335632,-0.022982269525527954,0.0
11,0.3249976336956024,0.1689862310886383,-0.030637601390480995,0.0
12,0.31646278500556946,0.1341695338487625,-0.033302050083875656,0.0
13,0.3371831178665161,0.3086530268192291,-0.012871839106082916,0.0
14,0.326815664768219,0.2896663248538971,-0.03415153920650482,0.0
15,0.3411911129951477,0.32223865389823914,-0.03779128938913345,0.0
16,0.34950217604637146,0.3412778973579407,-0.03306962922215462,0.0
17,0.3273121118545532,0.3439099192619324,-0.016776425763964653,0.0
18,0.31593039631843567,0.32066360116004944,-0.032327134162187576,0.0
19,0.32838037610054016,0.3386763632297516,-0.030424807220697403,0.0
20,0.3377875089645386,0.35254645347595215,-0.02467186190187931,0.0
