Landmark,X,Y,Z,Visibility
0,0.38288605213165283,0.4375263750553131,3.155966226131568e-07,0.0
1,0.39073723554611206,0.3952333927154541,-0.017724020406603813,0.0
2,0.38362622261047363,0.3403623402118683,-0.024413900449872017,0.0
3,0.36005350947380066,0.311220645904541,-0.030189132317900658,0.0
4,0.33342093229293823,0.29889747500419617,-0.03473007678985596,0.0
5,0.37156942486763,0.27524879574775696,-0.011698049493134022,0.0
6,0.36790332198143005,0.2072998583316803,-0.023101242259144783,0.0
7,0.3628547787666321,0.16818028688430786,-0.03004441037774086,0.0
8,0.35654956102371216,0.13518692553043365,-0.03388185426592827,0.0
9,0.352131187915802,0.2861715853214264,-0.012339071370661259,0.0
10,0.33528852462768555,0.21447299420833588,-0.025405878201127052,0.0
11,0.32620081305503845,0.17438651621341705,-0.03303157165646553,0.0
12,0.3178693652153015,0.14041896164417267,-0.03583841398358345,0.0
13,0.33839836716651917,0.31399089097976685,-0.015126848593354225,0.0
14,0.32795941829681396,0.29328086972236633,-0.03599662706255913,0.0
15,0.34282681345939636,0.3258417546749115,-0.03881680592894554,0.0
16,0.3515091836452484,0.3466002941131592,-0.0338432677090168,0.0
17,0.32827845215797424,0.34929922223091125,-0.019129494205117226,0.0
18,0.31598708033561707,0.32371821999549866,-0.03408544510602951,0.0
19,0.3288485109806061,0.34218084812164307,-0.03138428181409836,0.0
20,0.3388901650905609,0.35785308480262756,-0.025253767147660255,0.0
