Landmark,X,Y,Z,Visibility
0,0.2988860607147217,0.909114420413971,5.326119776327687e-07,0.0
1,0.3282739520072937,0.8510506749153137,-0.02924698032438755,0.0
2,0.3338545858860016,0.7744607329368591,-0.04612058028578758,0.0
3,0.3039407730102539,0.7405737638473511,-0.0632808730006218,0.0
4,0.2691301107406616,0.7154965400695801,-0.0794338807463646,0.0
5,0.30302250385284424,0.6256198287010193,-0.02641904354095459,0.0
6,0.30574819445610046,0.5201489925384521,-0.04961174353957176,0.0
7,0.3046609163284302,0.4515461325645447,-0.06554930657148361,0.0
8,0.3016703128814697,0.39365774393081665,-0.07591838389635086,0.0
9,0.2671782970428467,0.640223503112793,-0.03111175075173378,0.0
10,0.2536591589450836,0.5216735005378723,-0.057362377643585205,0.0
11,0.24556811153888702,0.44328856468200684,-0.07461860775947571,0.0
12,0.23586368560791016,0.3783878684043884,-0.08400361984968185,0.0
13,0.23805414140224457,0.6888043880462646,-0.039328403770923615,0.0
14,0.22692959010601044,0.6276181936264038,-0.07757071405649185,0.0
15,0.2565147578716278,0.68109130859375,-0.08644329756498337,0.0
16,0.2753640413284302,0.7265881299972534,-0.08233867585659027,0.0
17,0.21535088121891022,0.756820023059845,-0.049614712595939636,0.0
18,0.2138042449951172,0.7093753814697266,-0.08029117435216904,0.0
19,0.24109862744808197,0.7440239191055298,-0.08229618519544601,0.0
20,0.26188090443611145,0.7793784141540527,-0.07701065391302109,0.0
