Landmark,X,Y,Z,Visibility
0,0.38909655809402466,0.42951130867004395,3.184128161137778e-07,0.0
1,0.39800143241882324,0.387582927942276,-0.017990926280617714,0.0
2,0.3913041055202484,0.33346834778785706,-0.024171238765120506,0.0
3,0.36700165271759033,0.3068826198577881,-0.029339265078306198,0.0
4,0.3411000072956085,0.2936404049396515,-0.03313827142119408,0.0
5,0.38115552067756653,0.26714858412742615,-0.009888826869428158,0.0
6,0.37946027517318726,0.20097288489341736,-0.020716605708003044,0.0
7,0.37695586681365967,0.16201145946979523,-0.02736675553023815,0.0
8,0.37333226203918457,0.12929457426071167,-0.03094285912811756,0.0
9,0.36179792881011963,0.2776624262332916,-0.010290487669408321,0.0
10,0.34548863768577576,0.20798856019973755,-0.022643135860562325,0.0
11,0.33695781230926514,0.16850583255290985,-0.030138898640871048,0.0
12,0.32921406626701355,0.1350385844707489,-0.0327889546751976,0.0
13,0.3478096127510071,0.3049885332584381,-0.01314192172139883,0.0
14,0.33788809180259705,0.2859445810317993,-0.034368738532066345,0.0
15,0.35205647349357605,0.3187928795814514,-0.03845490515232086,0.0
16,0.3599402904510498,0.33796000480651855,-0.03414582833647728,0.0
17,0.33735883235931396,0.3394428789615631,-0.017181089147925377,0.0
18,0.3267565667629242,0.315373033285141,-0.03293615207076073,0.0
19,0.3394192159175873,0.33480438590049744,-0.03140193223953247,0.0
20,0.3486446142196655,0.350277841091156,-0.02596381865441799,0.0
