Landmark,X,Y,Z,Visibility
0,0.3221510350704193,0.5922936797142029,5.198975259190775e-07,0.0
1,0.3392770290374756,0.5350425839424133,-0.02959384396672249,0.0
2,0.3333679735660553,0.4547795355319977,-0.04166955128312111,0.0
3,0.29604479670524597,0.40992841124534607,-0.05187104642391205,0.0
4,0.25664666295051575,0.383745402097702,-0.060033682733774185,0.0
5,0.31631413102149963,0.35323840379714966,-0.02157789096236229,0.0
6,0.3163265585899353,0.2517600953578949,-0.040730006992816925,0.0
7,0.3126961588859558,0.1914793699979782,-0.052135176956653595,0.0
8,0.3065167963504791,0.14060240983963013,-0.058455128222703934,0.0
9,0.28569722175598145,0.3642302453517914,-0.021939728409051895,0.0
10,0.2649175822734833,0.25396767258644104,-0.043698832392692566,0.0
11,0.2533458173274994,0.18960024416446686,-0.05577245354652405,0.0
12,0.24243183434009552,0.13653168082237244,-0.060070257633924484,0.0
13,0.2631867825984955,0.4031270742416382,-0.02585689164698124,0.0
14,0.25069257616996765,0.3752918243408203,-0.0602165050804615,0.0
15,0.2718152701854706,0.4240095019340515,-0.06543389707803726,0.0
16,0.2836668789386749,0.45414412021636963,-0.057927872985601425,0.0
17,0.24477627873420715,0.4545314610004425,-0.03171560540795326,0.0
18,0.23133791983127594,0.4172564446926117,-0.05716928094625473,0.0
19,0.25071680545806885,0.44683313369750977,-0.054566722363233566,0.0
20,0.26500067114830017,0.4702235460281372,-0.04582326486706734,0.0
