Landmark,X,Y,Z,Visibility
0,0.3447507917881012,0.5933188199996948,5.395206130742736e-07,0.0
1,0.3646784722805023,0.5324741005897522,-0.02850332111120224,0.0
2,0.36074626445770264,0.44866257905960083,-0.04026097431778908,0.0
3,0.3236085772514343,0.40253791213035583,-0.05060797557234764,0.0
4,0.2838994562625885,0.3774101436138153,-0.05889216065406799,0.0
5,0.34386491775512695,0.34431877732276917,-0.020388485863804817,0.0
6,0.34670934081077576,0.24122413992881775,-0.0401892215013504,0.0
7,0.3448529541492462,0.17874380946159363,-0.05168162286281586,0.0
8,0.3401200473308563,0.12685368955135345,-0.057770129293203354,0.0
9,0.3120514750480652,0.3556196987628937,-0.021768316626548767,0.0
10,0.2919524013996124,0.24345286190509796,-0.0452583022415638,0.0
11,0.2815469801425934,0.17615902423858643,-0.058341413736343384,0.0
12,0.27165549993515015,0.11953164637088776,-0.06275154650211334,0.0
13,0.2882317304611206,0.39562511444091797,-0.02660492993891239,0.0
14,0.2791982591152191,0.37149181962013245,-0.06256874650716782,0.0
15,0.2998887300491333,0.42341387271881104,-0.06825313717126846,0.0
16,0.3106135427951813,0.4534779489040375,-0.060361072421073914,0.0
17,0.26867616176605225,0.44827744364738464,-0.03325475752353668,0.0
18,0.2591359615325928,0.41448214650154114,-0.05896477401256561,0.0
19,0.2788000702857971,0.4454827904701233,-0.05607401952147484,0.0
20,0.29220476746559143,0.4678475260734558,-0.046844977885484695,0.0
