Landmark,X,Y,Z,Visibility
0,0.3832123577594757,0.4285869896411896,3.3737276794454374e-07,0.0
1,0.39240774512290955,0.3853375017642975,-0.01710689440369606,0.0
2,0.38720256090164185,0.32858720421791077,-0.023798057809472084,0.0
3,0.36302274465560913,0.2973579168319702,-0.029829028993844986,0.0
4,0.33582794666290283,0.28553590178489685,-0.03470662981271744,0.0
5,0.3760928809642792,0.26392096281051636,-0.010128285735845566,0.0
6,0.3758947551250458,0.19531869888305664,-0.02175453118979931,0.0
7,0.37426942586898804,0.15491096675395966,-0.02910350076854229,0.0
8,0.37139037251472473,0.12099374830722809,-0.03303557634353638,0.0
9,0.35608983039855957,0.27372732758522034,-0.011005128733813763,0.0
10,0.34023380279541016,0.2009977102279663,-0.023872317746281624,0.0
11,0.33219295740127563,0.16008026897907257,-0.03148949146270752,0.0
12,0.3247382640838623,0.1264021247625351,-0.03416784852743149,0.0
13,0.3416075110435486,0.301060289144516,-0.014065624214708805,0.0
14,0.3327455222606659,0.2803264856338501,-0.0350564643740654,0.0
15,0.3467329144477844,0.3132893145084381,-0.03807574138045311,0.0
16,0.3541974425315857,0.33480221033096313,-0.033095426857471466,0.0
17,0.3306884467601776,0.3363487422466278,-0.018251150846481323,0.0
18,0.32173487544059753,0.31133097410202026,-0.03340568765997887,0.0
19,0.33447691798210144,0.33140864968299866,-0.030666714534163475,0.0
20,0.34315037727355957,0.348404198884964,-0.024313025176525116,0.0
