Landmark,X,Y,Z,Visibility
0,0.38190269470214844,0.4336265027523041,3.214318269328942e-07,0.0
1,0.3903742730617523,0.39169177412986755,-0.017699820920825005,0.0
2,0.3833627700805664,0.33684757351875305,-0.024222515523433685,0.0
3,0.35859403014183044,0.30900219082832336,-0.02983277477324009,0.0
4,0.33190152049064636,0.2960304915904999,-0.03414175659418106,0.0
5,0.371080219745636,0.2717215418815613,-0.011027134954929352,0.0
6,0.3674986958503723,0.20393088459968567,-0.02265203930437565,0.0
7,0.362688809633255,0.16455921530723572,-0.029688112437725067,0.0
8,0.3566455543041229,0.13160665333271027,-0.03347259387373924,0.0
9,0.3513304889202118,0.28308770060539246,-0.011670454405248165,0.0
10,0.33412614464759827,0.21223266422748566,-0.025209812447428703,0.0
11,0.3245750665664673,0.17151762545108795,-0.033155616372823715,0.0
12,0.3157083988189697,0.13660287857055664,-0.03592968359589577,0.0
13,0.3374944031238556,0.31109291315078735,-0.014509299769997597,0.0
14,0.32745760679244995,0.2917313277721405,-0.036060553044080734,0.0
15,0.3425215482711792,0.3244057595729828,-0.039070505648851395,0.0
16,0.35089200735092163,0.34408023953437805,-0.03389323130249977,0.0
17,0.32763057947158813,0.3462858498096466,-0.01850896142423153,0.0
18,0.31662464141845703,0.32203295826911926,-0.03393281623721123,0.0
19,0.32986047863960266,0.3409648537635803,-0.0312273558229208,0.0
20,0.33943647146224976,0.3558097779750824,-0.024847036227583885,0.0
