Landmark,X,Y,Z,Visibility
0,0.38067391514778137,0.43937474489212036,3.153243994802324e-07,0.0
1,0.38906383514404297,0.3959813117980957,-0.017428992316126823,0.0
2,0.3814815282821655,0.341663658618927,-0.023713957518339157,0.0
3,0.35662031173706055,0.3150096833705902,-0.029135603457689285,0.0
4,0.3301877975463867,0.3027880787849426,-0.03321598842740059,0.0
5,0.3694257438182831,0.2767426073551178,-0.010258420370519161,0.0
6,0.36576157808303833,0.2097916454076767,-0.021731162443757057,0.0
7,0.36090123653411865,0.1706761121749878,-0.028842652216553688,0.0
8,0.3548887372016907,0.13769616186618805,-0.032788924872875214,0.0
9,0.3495033085346222,0.28814804553985596,-0.011052228510379791,0.0
10,0.33216002583503723,0.21787996590137482,-0.024343756958842278,0.0
11,0.32250112295150757,0.17773038148880005,-0.03221650794148445,0.0
12,0.3134967088699341,0.14300909638404846,-0.035059794783592224,0.0
13,0.3355506956577301,0.3160609304904938,-0.014108013361692429,0.0
14,0.3252166509628296,0.29541680216789246,-0.035419851541519165,0.0
15,0.3404582738876343,0.3279440999031067,-0.038470372557640076,0.0
16,0.34892696142196655,0.34773579239845276,-0.033474400639534,0.0
17,0.3256998360157013,0.3512977063655853,-0.018343498930335045,0.0
18,0.314668744802475,0.3266977071762085,-0.03366238623857498,0.0
19,0.3279227316379547,0.3454700708389282,-0.031133532524108887,0.0
20,0.33742645382881165,0.3605254292488098,-0.024993233382701874,0.0
