Landmark,X,Y,Z,Visibility
0,0.38032567501068115,0.43882396817207336,3.341072840612469e-07,0.0
1,0.3916514217853546,0.39253857731819153,-0.01611248031258583,0.0
2,0.3881683945655823,0.33304813504219055,-0.022009659558534622,0.0
3,0.36547937989234924,0.2974734902381897,-0.027469584718346596,0.0
4,0.33833855390548706,0.2817779779434204,-0.0316254198551178,0.0
5,0.3782857060432434,0.2681484818458557,-0.008593329228460789,0.0
6,0.37711912393569946,0.19591094553470612,-0.019343124702572823,0.0
7,0.3750491142272949,0.154579758644104,-0.025884639471769333,0.0
8,0.3713374435901642,0.11982686817646027,-0.02943144366145134,0.0
9,0.3573220670223236,0.2776591181755066,-0.010181378573179245,0.0
10,0.3418385088443756,0.20021043717861176,-0.023675309494137764,0.0
11,0.33439120650291443,0.1555841565132141,-0.03220478445291519,0.0
12,0.3270130753517151,0.1175975650548935,-0.03561334311962128,0.0
13,0.3410998582839966,0.30548256635665894,-0.013745156116783619,0.0
14,0.33407309651374817,0.27853506803512573,-0.03501544147729874,0.0
15,0.34827229380607605,0.31316715478897095,-0.03789001703262329,0.0
16,0.3549134433269501,0.3353220224380493,-0.032790813595056534,0.0
17,0.3279890716075897,0.3408692181110382,-0.018316222354769707,0.0
18,0.32015201449394226,0.3092731535434723,-0.033129118382930756,0.0
19,0.33303302526474,0.3300987184047699,-0.02970287576317787,0.0
20,0.3406457006931305,0.34845003485679626,-0.02303367666900158,0.0
