Landmark,X,Y,Z,Visibility
0,0.40324702858924866,0.7195943593978882,7.580122201034101e-07,0.0
1,0.43430042266845703,0.6822200417518616,-0.030393561348319054,0.0
2,0.44070005416870117,0.6154136061668396,-0.04801144078373909,0.0
3,0.4145621359348297,0.5829787254333496,-0.06409076601266861,0.0
4,0.37999072670936584,0.5596697330474854,-0.07901426404714584,0.0
5,0.41394364833831787,0.4786754250526428,-0.03158188983798027,0.0
6,0.41692808270454407,0.3745652735233307,-0.05789024755358696,0.0
7,0.41824838519096375,0.30473074316978455,-0.07371721416711807,0.0
8,0.41685304045677185,0.24665752053260803,-0.08259811252355576,0.0
9,0.3773168921470642,0.4918922185897827,-0.03378171846270561,0.0
10,0.3600710928440094,0.38312190771102905,-0.06445302814245224,0.0
11,0.3513120710849762,0.3098907172679901,-0.0826810821890831,0.0
12,0.3424927592277527,0.24671949446201324,-0.09016812592744827,0.0
13,0.3490537106990814,0.5340188145637512,-0.03865319490432739,0.0
14,0.3452273905277252,0.48990559577941895,-0.08204666525125504,0.0
15,0.3759167194366455,0.5405564308166504,-0.09091667085886002,0.0
16,0.39588403701782227,0.5797054171562195,-0.08416911214590073,0.0
17,0.3303772211074829,0.5928850769996643,-0.04498448222875595,0.0
18,0.33827751874923706,0.5693385004997253,-0.0821210965514183,0.0
19,0.3648890554904938,0.6036019921302795,-0.08554546535015106,0.0
20,0.38028812408447266,0.6317160129547119,-0.07843279093503952,0.0
