Landmark,X,Y,Z,Visibility
0,0.38887178897857666,0.4279271364212036,3.204205825113604e-07,0.0
1,0.39803433418273926,0.3862681984901428,-0.018114157021045685,0.0
2,0.3920280933380127,0.33206671476364136,-0.024303186684846878,0.0
3,0.3682871162891388,0.3051668107509613,-0.029404977336525917,0.0
4,0.34219682216644287,0.2921942174434662,-0.03307115659117699,0.0
5,0.3811878561973572,0.2656551003456116,-0.009971022605895996,0.0
6,0.37938788533210754,0.19951044023036957,-0.021046480163931847,0.0
7,0.37693747878074646,0.1605638563632965,-0.027696598321199417,0.0
8,0.3732958734035492,0.12776941061019897,-0.031186703592538834,0.0
9,0.36188748478889465,0.2757209539413452,-0.010322433896362782,0.0
10,0.3456336557865143,0.205840602517128,-0.023065444082021713,0.0
11,0.33722984790802,0.16650991141796112,-0.03050592541694641,0.0
12,0.3294227123260498,0.1325937658548355,-0.03292165324091911,0.0
13,0.34785106778144836,0.3027399480342865,-0.013150550425052643,0.0
14,0.338165283203125,0.2849053144454956,-0.03476875275373459,0.0
15,0.3525623679161072,0.3188248574733734,-0.03856858238577843,0.0
16,0.36024773120880127,0.3369377851486206,-0.033873122185468674,0.0
17,0.3373033404350281,0.33693069219589233,-0.017163963988423347,0.0
18,0.3274936378002167,0.3142600953578949,-0.032986484467983246,0.0
19,0.34040480852127075,0.33490869402885437,-0.031110279262065887,0.0
20,0.3491864502429962,0.3496578335762024,-0.025340110063552856,0.0
