Landmark,X,Y,Z,Visibility
0,0.8119077682495117,0.8069342374801636,5.835614729221561e-07,0.0
1,0.768476128578186,0.759699821472168,-0.014657328836619854,0.0
2,0.7461144924163818,0.6689038276672363,-0.02312527410686016,0.0
3,0.7781314253807068,0.6065024137496948,-0.03454151377081871,0.0
4,0.8202137351036072,0.5804383158683777,-0.045634541660547256,0.0
5,0.7620581984519958,0.565316379070282,-0.01637212000787258,0.0
6,0.7452245950698853,0.46762073040008545,-0.03833563253283501,0.0
7,0.7374917268753052,0.4087218642234802,-0.04950259253382683,0.0
8,0.7342809438705444,0.3597767949104309,-0.056354865431785583,0.0
9,0.8088579177856445,0.5720043778419495,-0.029133588075637817,0.0
10,0.8264517784118652,0.4567379951477051,-0.05370241776108742,0.0
11,0.8346647620201111,0.38950949907302856,-0.06831099092960358,0.0
12,0.8495860695838928,0.3293563425540924,-0.07362084835767746,0.0
13,0.8488425016403198,0.6096431016921997,-0.04386693611741066,0.0
14,0.8438798785209656,0.5760179758071899,-0.07797469943761826,0.0
15,0.8123756051063538,0.6387139558792114,-0.0784849002957344,0.0
16,0.8057100772857666,0.6716928482055664,-0.06773359328508377,0.0
17,0.8781154155731201,0.6632733345031738,-0.059682447463274,0.0
18,0.8494787216186523,0.6501149535179138,-0.08446817100048065,0.0
19,0.8212878108024597,0.6947540044784546,-0.0777515172958374,0.0
20,0.8175097703933716,0.7186667919158936,-0.06595154106616974,0.0
