Landmark,X,Y,Z,Visibility
0,0.32471033930778503,0.5829216837882996,5.021429956286738e-07,0.0
1,0.3416581451892853,0.5255769491195679,-0.029178554192185402,0.0
2,0.3350934386253357,0.44691193103790283,-0.040748514235019684,0.0
3,0.2987825274467468,0.40272724628448486,-0.050301842391490936,0.0
4,0.26119187474250793,0.3768386244773865,-0.057851891964673996,0.0
5,0.3204222321510315,0.3471142053604126,-0.021840529516339302,0.0
6,0.32120436429977417,0.24765147268772125,-0.04067355394363403,0.0
7,0.31800171732902527,0.18771801888942719,-0.05213906615972519,0.0
8,0.31234151124954224,0.13642600178718567,-0.05861743539571762,0.0
9,0.29037225246429443,0.35721704363822937,-0.02204415388405323,0.0
10,0.2709139287471771,0.24871645867824554,-0.04281756281852722,0.0
11,0.25963127613067627,0.18519529700279236,-0.054509781301021576,0.0
12,0.2492963671684265,0.13185077905654907,-0.058924730867147446,0.0
13,0.26788949966430664,0.39547377824783325,-0.02570619434118271,0.0
14,0.25433963537216187,0.3660876750946045,-0.058836594223976135,0.0
15,0.2749859690666199,0.4156363904476166,-0.06371450424194336,0.0
16,0.28720900416374207,0.4458472728729248,-0.0564533993601799,0.0
17,0.2499157339334488,0.44671696424484253,-0.03132738918066025,0.0
18,0.23536022007465363,0.4099961519241333,-0.05591345205903053,0.0
19,0.2545744478702545,0.44006428122520447,-0.05313309282064438,0.0
20,0.26913687586784363,0.463886022567749,-0.04456542059779167,0.0
