Landmark,X,Y,Z,Visibility
0,0.3407541811466217,0.8613665699958801,6.843396818112524e-07,0.0
1,0.37274256348609924,0.8092898726463318,-0.03638181835412979,0.0
2,0.38106516003608704,0.734748363494873,-0.05611598491668701,0.0
3,0.35387083888053894,0.6993371248245239,-0.0738491341471672,0.0
4,0.31861063838005066,0.6776230931282043,-0.08994725346565247,0.0
5,0.3476288616657257,0.5852054357528687,-0.03513901308178902,0.0
6,0.35485655069351196,0.47728395462036133,-0.06281474977731705,0.0
7,0.35770881175994873,0.4080703854560852,-0.07986952364444733,0.0
8,0.3585597574710846,0.3540570139884949,-0.08901416510343552,0.0
9,0.3108607232570648,0.5979560613632202,-0.03645151108503342,0.0
10,0.29485371708869934,0.4752906560897827,-0.06711642444133759,0.0
11,0.28476792573928833,0.39808762073516846,-0.08484550565481186,0.0
12,0.2755337655544281,0.33832162618637085,-0.09162841737270355,0.0
13,0.28188788890838623,0.6453093886375427,-0.04182915762066841,0.0
14,0.28318288922309875,0.5969892740249634,-0.08570722490549088,0.0
15,0.313795804977417,0.6493396162986755,-0.09726690500974655,0.0
16,0.3343525826931,0.6897280812263489,-0.09195280820131302,0.0
17,0.26018956303596497,0.7098195552825928,-0.049330562353134155,0.0
18,0.2686651647090912,0.6785699129104614,-0.08468124270439148,0.0
19,0.2982349991798401,0.7065200209617615,-0.08911675959825516,0.0
20,0.31982672214508057,0.7289792895317078,-0.08333151787519455,0.0
