Landmark,X,Y,Z,Visibility
0,0.34598803520202637,0.6013601422309875,1.0833466035364836e-07,0.0
1,0.36278051137924194,0.5412744283676147,-0.024924129247665405,0.0
2,0.35889139771461487,0.4563339054584503,-0.03774246945977211,0.0
3,0.32501697540283203,0.40759584307670593,-0.04968302324414253,0.0
4,0.28682366013526917,0.38468557596206665,-0.06010431423783302,0.0
5,0.33893275260925293,0.3424249589443207,-0.016198867931962013,0.0
6,0.34033966064453125,0.24425272643566132,-0.03570287302136421,0.0
7,0.34244203567504883,0.18717741966247559,-0.047577887773513794,0.0
8,0.34208452701568604,0.1340228021144867,-0.05631563439965248,0.0
9,0.3084281384944916,0.3609788417816162,-0.01733240857720375,0.0
10,0.3003857731819153,0.31594809889793396,-0.04743544012308121,0.0
11,0.3109346330165863,0.37084564566612244,-0.05883931741118431,0.0
12,0.3155898451805115,0.3917800188064575,-0.06006491184234619,0.0
13,0.2845290005207062,0.39735591411590576,-0.0213894322514534,0.0
14,0.2775672972202301,0.37320488691329956,-0.054742202162742615,0.0
15,0.2969908118247986,0.42859047651290894,-0.05337413400411606,0.0
16,0.30476030707359314,0.44898179173469543,-0.04410913586616516,0.0
17,0.26468485593795776,0.4443548321723938,-0.02726718597114086,0.0
18,0.25674334168434143,0.4123958647251129,-0.0501740463078022,0.0
19,0.27519962191581726,0.44427165389060974,-0.04503761976957321,0.0
20,0.28560084104537964,0.4628247320652008,-0.035363830626010895,0.0
