Landmark,X,Y,Z,Visibility
0,0.43708860874176025,0.8201353549957275,9.552779829391511e-07,0.0
1,0.4866856634616852,0.7718942761421204,-0.0437898114323616,0.0
2,0.5175187587738037,0.6770988702774048,-0.06381600350141525,0.0
3,0.4923497438430786,0.6077069640159607,-0.08083812892436981,0.0
4,0.4521447718143463,0.556020200252533,-0.09325817227363586,0.0
5,0.4943082928657532,0.5398200750350952,-0.03628323972225189,0.0
6,0.5147430300712585,0.42469698190689087,-0.0746118500828743,0.0
7,0.532038688659668,0.35532668232917786,-0.09499896317720413,0.0
8,0.5409412980079651,0.29361993074417114,-0.10475338995456696,0.0
9,0.4382389187812805,0.5380474925041199,-0.03988051041960716,0.0
10,0.43341371417045593,0.40178173780441284,-0.08723774552345276,0.0
11,0.4429914951324463,0.32492804527282715,-0.11079510301351547,0.0
12,0.4431617558002472,0.2531764805316925,-0.11596985906362534,0.0
13,0.38959649205207825,0.574006974697113,-0.04891403391957283,0.0
14,0.4215945899486542,0.5743205547332764,-0.11305579543113708,0.0
15,0.4494096636772156,0.6480101346969604,-0.12379803508520126,0.0
16,0.4508460760116577,0.6745145916938782,-0.1100676953792572,0.0
17,0.34953588247299194,0.6273119449615479,-0.06040475517511368,0.0
18,0.39404788613319397,0.6418924331665039,-0.10442285239696503,0.0
19,0.4216090142726898,0.6948963403701782,-0.10360205173492432,0.0
20,0.4180523753166199,0.7074435949325562,-0.09067346155643463,0.0
