Landmark,X,Y,Z,Visibility
0,0.35043251514434814,0.9067594408988953,6.2420770063909e-07,0.0
1,0.38207176327705383,0.854988157749176,-0.02861441858112812,0.0
2,0.4007192850112915,0.7809348106384277,-0.047598499804735184,0.0
3,0.3898559808731079,0.7350460290908813,-0.06735074520111084,0.0
4,0.35786521434783936,0.7246195673942566,-0.08523940294981003,0.0
5,0.36114010214805603,0.6260824203491211,-0.029855864122509956,0.0
6,0.3679654896259308,0.5147672891616821,-0.058980442583560944,0.0
7,0.370351642370224,0.44696369767189026,-0.07600798457860947,0.0
8,0.3698757588863373,0.3894895017147064,-0.0850253775715828,0.0
9,0.32076334953308105,0.6412213444709778,-0.036567043513059616,0.0
10,0.30767595767974854,0.5174006223678589,-0.07134659588336945,0.0
11,0.29765453934669495,0.43990495800971985,-0.0895078256726265,0.0
12,0.2859836220741272,0.3790777921676636,-0.09563753753900528,0.0
13,0.2887800633907318,0.6868367195129395,-0.04680176079273224,0.0
14,0.30547529458999634,0.6469340324401855,-0.09453121572732925,0.0
15,0.3375243544578552,0.7113538980484009,-0.10437851399183273,0.0
16,0.355414479970932,0.7579428553581238,-0.09628894925117493,0.0
17,0.2670394480228424,0.7493160367012024,-0.058814261108636856,0.0
18,0.29396143555641174,0.7323268055915833,-0.09428144246339798,0.0
19,0.3261590003967285,0.7697415947914124,-0.097489133477211,0.0
20,0.34597671031951904,0.7975761294364929,-0.09026449173688889,0.0
