Landmark,X,Y,Z,Visibility
0,0.3837115168571472,0.43607836961746216,3.2432660646009026e-07,0.0
1,0.39217522740364075,0.3944605886936188,-0.018380669876933098,0.0
2,0.3852730095386505,0.33991947770118713,-0.025307070463895798,0.0
3,0.36029690504074097,0.3124992251396179,-0.031244488433003426,0.0
4,0.33340102434158325,0.29984089732170105,-0.03588126227259636,0.0
5,0.37298348546028137,0.2732742130756378,-0.011450300924479961,0.0
6,0.3698064386844635,0.2062968760728836,-0.02318287082016468,0.0
7,0.36543408036231995,0.16712705790996552,-0.03042321279644966,0.0
8,0.35984450578689575,0.13416419923305511,-0.034433793276548386,0.0
9,0.3531340956687927,0.28432559967041016,-0.011935140937566757,0.0
10,0.33592259883880615,0.21327878534793854,-0.025335729122161865,0.0
11,0.3263140022754669,0.17305806279182434,-0.03333171457052231,0.0
12,0.3175295293331146,0.13894322514533997,-0.03622836619615555,0.0
13,0.3392685353755951,0.31259000301361084,-0.014738536439836025,0.0
14,0.32905855774879456,0.2931719422340393,-0.036297399550676346,0.0
15,0.34346380829811096,0.32498693466186523,-0.039933059364557266,0.0
16,0.35165494680404663,0.3443697392940521,-0.03530897945165634,0.0
17,0.32923004031181335,0.34809914231300354,-0.018782515078783035,0.0
18,0.3183547854423523,0.32482585310935974,-0.03442731872200966,0.0
19,0.3309149444103241,0.3426918685436249,-0.03251521289348602,0.0
20,0.34031006693840027,0.3566700518131256,-0.026818064972758293,0.0
