Landmark,X,Y,Z,Visibility
0,0.3507921099662781,0.8796350955963135,6.880108003315399e-07,0.0
1,0.3817196190357208,0.8302872180938721,-0.030496159568428993,0.0
2,0.39840176701545715,0.7574512958526611,-0.04940427467226982,0.0
3,0.384300172328949,0.7158237099647522,-0.0678866058588028,0.0
4,0.35467058420181274,0.6886853575706482,-0.08455851674079895,0.0
5,0.3601067066192627,0.6009877324104309,-0.0311442781239748,0.0
6,0.371347576379776,0.49351346492767334,-0.05893844738602638,0.0
7,0.3755713105201721,0.42610424757003784,-0.07536199688911438,0.0
8,0.3779839873313904,0.3720262944698334,-0.08347038924694061,0.0
9,0.3223699629306793,0.6159830689430237,-0.03543507307767868,0.0
10,0.31002166867256165,0.4906998574733734,-0.0674038678407669,0.0
11,0.30162182450294495,0.40917909145355225,-0.08475535362958908,0.0
12,0.2931686341762543,0.34599125385284424,-0.09060998260974884,0.0
13,0.29175564646720886,0.6620782613754272,-0.0432446226477623,0.0
14,0.3064076900482178,0.6169882416725159,-0.08821042627096176,0.0
15,0.3362910747528076,0.6776106953620911,-0.09808221459388733,0.0
16,0.35234326124191284,0.7230893969535828,-0.09087640047073364,0.0
17,0.27013638615608215,0.7230191230773926,-0.05273416265845299,0.0
18,0.29633060097694397,0.7004980444908142,-0.08752049505710602,0.0
19,0.3274519145488739,0.7409788370132446,-0.09020516276359558,0.0
20,0.34498950839042664,0.7709529399871826,-0.08263695985078812,0.0
